1736899200,0.4622,0.4854,0.4464,0.4846,282054.9084425399,253
1736985600,0.4852,0.4879,0.4665,0.4787,62401.51168746,142
1737072000,0.4809,0.505,0.4809,0.5042,53449.60914996,136
1737158400,0.5025,0.5041,0.4602,0.4753,79569.66816747,195
1737244800,0.4782,0.485,0.4243,0.4296,165019.8995564001,413
1737331200,0.4295,0.4666,0.4148,0.4318,155661.6610192301,329
1737417600,0.4261,0.4644,0.4191,0.459,126981.18750183,244
1737504000,0.4557,0.483,0.451,0.4654,97383.37754312,194
1737590400,0.4629,0.4629,0.433,0.4423,103460.6702798601,171
1737676800,0.4382,0.449,0.4223,0.4223,48279.7667194,91
1737763200,0.4185,0.4337,0.4162,0.4318,30774.57355756,69
1737849600,0.4324,0.441,0.4201,0.4208,56077.30840086,115
1737936000,0.418,0.4227,0.3895,0.4185,239607.62592472,349
1738022400,0.42,0.4242,0.3965,0.3983,17034.91161839,79
1738108800,0.3991,0.4096,0.3843,0.406,39694.15608419,114
1738195200,0.3965,0.4193,0.3965,0.4154,17027.68329359,80
1738281600,0.4162,0.48,0.4077,0.4365,283698.18054394,415
1738368000,0.4345,0.4663,0.4345,0.438,177134.3526807301,659
1738454400,0.4367,0.4552,0.408,0.4214,346272.83806837,696
1738540800,0.4178,0.5223,0.401,0.5151,994044.4660543603,1755
1738627200,0.5185,0.5423,0.45,0.4515,565997.4441060206,823
1738713600,0.4646,0.4886,0.4374,0.4438,134362.04110794,266
1738800000,0.4408,0.4706,0.4351,0.4359,104250.91658646,199
1738886400,0.4385,0.4752,0.4357,0.463,95779.61376581,154
1738972800,0.4686,0.4707,0.4427,0.4559,72661.5003307,154
1739059200,0.4594,0.4658,0.4402,0.4631,82886.15774253,107
1739145600,0.4669,0.467,0.4468,0.4503,32710.50494168,96
1739232000,0.4497,0.4634,0.4481,0.4592,66404.55849012,186
1739318400,0.4504,0.4853,0.4504,0.4807,195881.85488165,394
1739404800,0.4835,0.5007,0.4575,0.4606,82040.52362591,182
1739491200,0.4571,0.4685,0.453,0.4623,111728.9629930301,211
1739577600,0.4621,0.4621,0.45,0.4547,60300.58204985,104
1739664000,0.4554,0.4639,0.4364,0.4395,67619.81827662,129
1739750400,0.4408,0.4495,0.433,0.4381,24213.0367447,86
1739836800,0.4399,0.4399,0.4332,0.4377,17819.05202369,44
1739923200,0.4366,0.4427,0.4335,0.4354,6698.80201885,28
1740009600,0.4339,0.4389,0.4322,0.4378,30297.27615848,70
1740096000,0.4357,0.441,0.4032,0.4048,122293.64753434,212
1740182400,0.405,0.4176,0.4,0.4176,31256.40883461,64
1740268800,0.42,0.4267,0.4114,0.415,11727.65246971,42
1740355200,0.4158,0.4158,0.3659,0.3787,124460.90136491,253
1740441600,0.3804,0.3913,0.36,0.3913,286132.7662500303,328
1740528000,0.3888,0.3984,0.3773,0.3947,36874.74041699,94
1740614400,0.3941,0.4199,0.3941,0.4162,49182.78746476,86
1740700800,0.4131,0.4285,0.3978,0.4226,251632.98849679,309
1740787200,0.4204,0.4237,0.4042,0.4084,20480.59260802,69
1740873600,0.4073,0.4411,0.4064,0.4401,41224.04116409,88
1740960000,0.4352,0.4353,0.3853,0.3885,231066.84139609,241
1741046400,0.3864,0.3976,0.3679,0.392,243201.2227452601,308
1741132800,0.394,0.4234,0.394,0.4167,79265.19562096,111
1741219200,0.4236,0.4305,0.4029,0.4066,136042.2500870099,182
1741305600,0.4034,0.4047,0.3905,0.3944,12102.7419828,34
1741392000,0.3828,0.3882,0.3786,0.3882,10276.34801384,41
1741478400,0.3853,0.3945,0.3802,0.3842,113232.97040604,139
1741564800,0.3826,0.3854,0.3556,0.3695,213074.9686848201,252
1741651200,0.3749,0.4029,0.3696,0.3993,82690.97748982,152
1741737600,0.4046,0.4116,0.388,0.4014,49031.76699733,75
1741824000,0.4057,0.4059,0.3896,0.3973,31190.30041099,75
1741910400,0.3973,0.4412,0.3964,0.4328,177189.70489175,364
1741996800,0.4312,0.4376,0.4248,0.4296,27243.71486741,69
1742083200,0.4296,0.4658,0.4294,0.4405,137100.60257264,211
1742169600,0.4491,0.4725,0.4489,0.4629,117798.2552529101,161
1742256000,0.45,0.4501,0.4421,0.4501,19823.28335812,42
1742342400,0.4503,0.4823,0.4503,0.462,172584.27699056,294
1742428800,0.4624,0.508,0.4624,0.5024,123095.53007466,290
1742515200,0.4966,0.5312,0.4966,0.5005,250659.7033688399,348
1742601600,0.5002,0.5174,0.484,0.4865,107670.9066777,180
1742688000,0.4884,0.498,0.4648,0.473,123713.8696161,206
1742774400,0.4739,0.4911,0.446,0.4602,439759.3945761603,477
1742860800,0.4596,0.4596,0.44,0.4471,66218.52471431,111
1742947200,0.4505,0.4599,0.4323,0.4362,25033.12042628,80
1743033600,0.4382,0.4452,0.4327,0.4365,74104.98331122,138
1743120000,0.4329,0.4329,0.3987,0.3987,20430.29377853,107
1743206400,0.4039,0.4039,0.3872,0.3891,130934.67555154,129
1743292800,0.3909,0.3984,0.3875,0.3875,55350.9390904,108
1743379200,0.387,0.4033,0.374,0.3947,63531.27970471,154
