1681862400,3.021,3.06189,2.73683,2.77175,20088.76692915,157
1681948800,2.80876,2.82247,2.7,2.71279,1402.27341665,29
1682035200,2.74751,2.76226,2.59737,2.6113,5862.80503698,39
1682121600,2.65301,2.71026,2.63488,2.71026,305.45210522,12
1682208000,2.67472,2.70809,2.60055,2.63137,1126.46404956,27
1682294400,2.64239,2.69263,2.55562,2.59298,1581.17875968,39
1682380800,2.55136,2.66866,2.52945,2.66866,2068.64439731,34
1682467200,2.66315,2.74482,2.47763,2.59462,3442.68105119,66
1682553600,2.62185,2.67547,2.57944,2.62729,1239.38286497,35
1682640000,2.61769,2.6416,2.53915,2.60476,16244.22566095,91
1682726400,2.59696,2.63832,2.59696,2.61968,793.79765612,16
1682812800,2.59516,2.6515,2.56806,2.59441,1481.38003673,35
1682899200,2.59975,2.61759,2.51995,2.53764,7011.66889738,74
1682985600,2.52952,2.53616,2.48757,2.51838,2703.06107387,49
1683072000,2.49709,2.57541,2.43906,2.57541,2480.00251995,42
1683158400,2.56139,2.56692,2.53128,2.54441,2155.8076157,35
1683244800,2.55681,2.60746,2.55515,2.59556,285.79802991,19
1683331200,2.59675,2.59675,2.49497,2.53661,626.81534702,27
1683417600,2.50153,2.50738,2.46817,2.46817,859.23507857,22
1683504000,2.44834,2.44834,2.25,2.34142,8209.00715514,85
1683590400,2.33679,2.39571,2.33679,2.381,1113.96060477,19
1683676800,2.38466,2.43564,2.29493,2.41748,16836.09153577,109
1683763200,2.39165,2.41097,2.29244,2.30337,5438.00084232,51
1683849600,2.33368,2.39331,2.26595,2.39331,7838.24479491,53
1683936000,2.37915,2.37915,2.34047,2.35146,19.62093282,5
1684022400,2.34438,2.36984,2.33327,2.33871,251.03692519,13
1684108800,2.34888,2.42346,2.34176,2.40429,360.95099943,15
1684195200,2.41676,2.42472,2.38003,2.38882,413.30903068,15
1684281600,2.398,2.48,2.39465,2.46738,1108.06413672,25
1684368000,2.44936,2.45937,2.40994,2.45279,573.97218454,17
1684454400,2.42992,2.46891,2.42992,2.45444,485.7060584,13
1684540800,2.41884,2.44832,2.41884,2.44832,125.08826811,6
1684627200,2.42652,2.42652,2.36388,2.36388,851.40399223,17
1684713600,2.38136,2.45696,2.33307,2.44562,2018.65073584,50
1684800000,2.41634,2.56094,2.41027,2.51093,4844.38284852,59
1684886400,2.51479,2.58082,2.44648,2.538,12378.15220537,122
1684972800,2.54169,2.57245,2.40442,2.40907,17928.93850134,85
1685059200,2.40264,2.44357,2.39706,2.44052,3368.47701163,31
1685145600,2.43241,2.53646,2.41777,2.51901,1321.1994413,30
1685232000,2.5202,2.61799,2.51429,2.593,10557.32961868,53
1685318400,2.60134,2.62062,2.54423,2.54808,5059.70996709,61
1685404800,2.54107,2.55479,2.51543,2.526,2020.6782283,39
1685491200,2.51587,2.518,2.42102,2.43911,3420.01413262,58
1685577600,2.4498,2.4498,2.38329,2.39553,8714.46998847,53
1685664000,2.3845,2.47413,2.3845,2.47413,973.87803532,30
1685750400,2.46399,2.51355,2.46399,2.489,4774.62995561,30
1685836800,2.48994,2.53178,2.48137,2.53178,1228.32911969,18
1685923200,2.486,2.486,2.231,2.29277,27046.51480197,161
1686009600,2.30223,2.34584,2.23242,2.34584,5911.31215041,36
1686096000,2.30901,2.30921,2.19295,2.19863,308.85340361,26
1686182400,2.21303,2.22094,2.18,2.18976,741.74038171,12
1686268800,2.18336,2.20516,2.1595,2.16657,9474.29395381,44
1686355200,2.15809,2.15936,1.729,1.94324,88914.55094619,440
1686441600,1.94499,1.99362,1.93116,1.9758,448.20118331,19
1686528000,1.95474,1.97318,1.91029,1.97318,1829.51245338,48
1686614400,1.99999,2.00776,1.95766,1.9648,2678.73643735,32
1686700800,1.96332,1.96832,1.82763,1.84356,3700.79392637,55
1686787200,1.86204,1.9004,1.85366,1.8888,2204.15074213,48
1686873600,1.87455,1.90464,1.8433,1.89909,1483.04901042,37
1686960000,1.88838,1.96039,1.88807,1.90632,2248.4331868,25
1687046400,1.90495,1.91397,1.86343,1.87251,630.64413826,20
1687132800,1.87537,1.88844,1.86199,1.88085,2227.01594272,39
1687219200,1.8841,1.94024,1.85666,1.93571,888.89712353,25
1687305600,1.94871,2.09405,1.94871,2.02779,17607.83388669,125
1687392000,2.07896,2.10276,2.02349,2.05291,3327.80582265,33
1687478400,2.12754,2.27046,2.11926,2.20041,9560.61606756,124
1687564800,2.20894,2.24298,2.15392,2.19806,3610.73627963,40
1687651200,2.20874,2.24175,2.19134,2.19594,897.58305674,28
1687737600,2.20222,2.25125,2.14984,2.17091,1155.49428307,46
1687824000,2.21047,2.31392,2.20128,2.26165,4638.66112058,74
1687910400,2.26457,2.26457,2.0309,2.08611,5323.8615715,78
1687996800,2.0836,2.15961,2.0836,2.12636,4678.82019429,52
1688083200,2.11197,2.6138,2.11197,2.45055,86992.2339573399,504
1688169600,2.4516,3.25563,2.4516,2.74286,199138.3434953903,1575
1688256000,2.7593,2.7807,2.54156,2.61199,40770.35982102,293
1688342400,2.60254,2.6142,2.47865,2.4915,18288.50954779,166
1688428800,2.50912,2.81029,2.50912,2.61416,40135.03575031,430
1688515200,2.58465,2.58465,2.40001,2.50543,6004.32574838,84
1688601600,2.51961,2.7178,2.49717,2.51058,5614.67549998,117
1688688000,2.51391,2.65688,2.48815,2.5203,4700.24377235,65
1688774400,2.51911,2.58692,2.51911,2.58692,2906.29783656,30
1688860800,2.54553,2.55609,2.5,2.52081,500.27895566,15
1688947200,2.51106,2.57443,2.43634,2.57443,3927.92316547,57
1689033600,2.5183,2.55074,2.49489,2.53259,1740.35368569,37
1689120000,2.525,2.55362,2.42812,2.44365,1166.89613742,39
1689206400,2.44118,2.59332,2.42515,2.58023,11477.17536184,96
1689292800,2.61458,2.64696,2.41624,2.49188,9350.27103502,111
1689379200,2.47826,2.51861,2.47104,2.4834,834.46195318,25
1689465600,2.46576,2.4728,2.39725,2.39725,1442.14341007,50
1689552000,2.41416,2.46398,2.34534,2.46227,5812.89819279,91
1689638400,2.46279,2.46638,2.37265,2.40959,2093.37408225,39
1689724800,2.44678,2.44678,2.40378,2.44019,912.46458459,21
1689811200,2.41038,2.48447,2.39641,2.44695,2479.2563763,45
1689897600,2.43589,2.47394,2.4203,2.47394,265.98216099,17
1689984000,2.5019,2.5804,2.44583,2.44583,1648.51583842,58
1690070400,2.4865,2.50824,2.45622,2.48314,677.80732292,20
1690156800,2.46412,2.46412,2.30205,2.33447,5785.00146856,70
1690243200,2.3453,2.35299,2.31076,2.34754,1017.6087724,24
1690329600,2.34453,2.34453,2.27,2.31824,6953.24749741,55
1690416000,2.31817,2.32274,2.29383,2.31456,633.90780312,30
1690502400,2.33089,2.35392,2.32168,2.32785,1478.60342782,13
1690588800,2.31238,2.36,2.31238,2.36,1666.87121364,8
1690675200,2.37039,2.4448,2.32491,2.33402,2101.14269379,54
1690761600,2.35536,2.36184,2.32539,2.34704,385.65874371,24
1690848000,2.33879,2.52303,2.2906,2.47394,52148.82396653,312
1690934400,2.49626,2.67665,2.44887,2.4607,28115.77646139,251
1691020800,2.45038,2.55306,2.36433,2.38843,4028.19958805,75
1691107200,2.40864,2.41376,2.31209,2.31245,2625.52525345,37
1691193600,2.30501,2.30501,2.26843,2.30111,1224.10641932,25
1691280000,2.30749,2.35694,2.30749,2.34569,1313.15108814,34
1691366400,2.33577,2.36401,2.21808,2.29214,1598.73845281,48
1691452800,2.31089,2.38632,2.30863,2.38516,961.98588283,49
1691539200,2.37526,2.37734,2.34556,2.34556,883.74268651,25
1691625600,2.38227,2.38227,2.33372,2.36499,3578.15506366,33
1691712000,2.37754,2.39742,2.37406,2.39286,1009.95813811,22
1691798400,2.40537,2.41368,2.37806,2.37806,815.2810965,16
1691884800,2.368,2.3777,2.33104,2.34029,1030.26199755,37
1691971200,2.34975,2.42847,2.34239,2.3504,6619.93367966,61
1692057600,2.30671,2.30671,2.13319,2.23905,9117.15095996,71
1692144000,2.16998,2.18319,2.07172,2.11851,1649.11711071,48
1692230400,2.10102,2.1476,1.7419,1.92318,29890.90301161,308
1692316800,1.92335,2.02978,1.91045,2.0089,6846.43187408,67
1692403200,2.00996,2.07,1.99748,2.05274,1301.05198027,24
1692489600,2.07276,2.08824,2.05553,2.07097,1624.60625417,30
1692576000,2.06762,2.06762,1.9687,2.02243,696.69007001,28
1692662400,2.02938,2.04223,1.97472,2.04223,958.64920842,32
1692748800,2.04521,2.08639,2.03488,2.04958,1407.62173274,28
1692835200,2.06731,2.06869,2.03165,2.05515,186.81312815,14
1692921600,2.0151,2.03078,1.99989,2.02771,194.41822344,12
1693008000,2.04873,2.04873,2.00908,2.01398,538.33055822,15
1693094400,2.00165,2.01705,1.9947,2.00316,795.65888747,35
1693180800,2.00505,2.0063,1.94746,1.9959,813.60371076,34
1693267200,1.99657,2.13015,1.95,2.09257,3590.97787982,61
1693353600,2.09808,2.10138,2.00854,2.03267,3140.80092189,29
1693440000,2.025,2.07734,1.96037,1.97655,3683.93459205,49
1693526400,1.96841,1.96841,1.91672,1.91704,511.87921905,17
1693612800,1.9273,1.93653,1.901,1.93037,1099.09950667,25
1693699200,1.9443,1.95394,1.94313,1.95394,148.12649072,9
1693785600,1.96483,2.00345,1.93601,1.9441,770.08996779,20
1693872000,1.95523,2.0583,1.92726,2.03778,1004.64304056,40
1693958400,2.04118,2.0588,1.97887,2.01132,2093.83295835,37
1694044800,2.01402,2.04889,1.97504,2.04513,428.91671363,13
1694131200,2.01828,2.02566,1.98531,1.99682,152.8309092,14
1694217600,2.00255,2.02392,1.99798,1.99828,611.67735352,11
1694304000,1.9829,1.9829,1.91837,1.94988,1372.35638352,38
1694390400,1.94443,1.94905,1.8389,1.86793,7384.28044211,76
1694476800,1.87885,1.95991,1.87885,1.92515,709.81574071,26
1694563200,1.92,1.95036,1.92,1.94424,5441.48204803,33
1694649600,1.96282,2.07916,1.96012,2.0251,10982.15877635,97
1694736000,2.02332,2.05535,2.01272,2.05535,216.68860024,10
1694822400,2.06096,2.1019,2.06096,2.06341,13115.33396994,88
1694908800,2.05204,2.05477,1.96975,1.96975,262.46894735,13
1694995200,1.9699,2.08157,1.9699,2.05919,6281.02323889,64
1695081600,2.03585,2.0964,2.03585,2.08472,250.24079621,9
1695168000,2.08915,2.09349,2.04569,2.09349,719.4675439,19
1695254400,2.11399,2.12488,2.01685,2.03717,1891.51210293,29
1695340800,2.04166,2.07991,2.04166,2.06934,2888.94981946,20
1695427200,2.09733,2.09733,2.05684,2.06624,1639.93618939,15
1695513600,2.06852,2.07025,2.02995,2.03816,354.43374353,12
1695600000,2.03706,2.05209,2.01342,2.03292,598.72900551,24
1695686400,2.03984,2.05101,1.98996,2.01761,2479.81949335,25
1695772800,2.01386,2.07708,2.01386,2.04313,11488.69794935,63
1695859200,2.05622,2.13033,2.05622,2.11274,6263.32534278,38
1695945600,2.11215,2.13525,2.08482,2.09927,1326.84584778,27
1696032000,2.1096,2.11769,2.10236,2.10236,3363.84831042,14
1696118400,2.12673,2.28925,2.12673,2.25583,23272.3267372,172
1696204800,2.25301,2.3,2.17384,2.18284,6928.10096227,77
1696291200,2.16402,2.28242,2.14079,2.14079,11116.32261164,83
1696377600,2.10515,2.12444,2.06525,2.12444,13303.62185625,76
1696464000,2.13076,2.143,2.10055,2.12127,6015.25977155,29
1696550400,2.11893,2.15346,2.09501,2.15346,3822.134475,24
1696636800,2.15379,2.16436,2.13184,2.15315,11732.04727899,58
1696723200,2.11735,2.15475,2.11735,2.15051,1062.24449375,21
1696809600,2.12839,2.14154,1.97656,2.00819,4300.49306606,56
1696896000,2.01863,2.05831,1.99242,2.00887,838.82978752,34
1696982400,1.98951,1.99664,1.95115,1.97539,2322.15410248,31
1697068800,1.97972,2.01564,1.94,2.01564,498.07862963,18
1697155200,2.01234,2.05989,2.01123,2.05932,1210.35772808,11
1697241600,2.03331,2.05622,2.03331,2.05622,323.75341868,12
1697328000,2.05069,2.06635,2.04956,2.05946,1574.30785448,14
1697414400,2.07009,2.16992,2.06683,2.08693,9270.25312811,60
1697500800,2.10402,2.10893,2.04615,2.07018,1307.19246331,29
1697587200,2.06592,2.10317,2.04254,2.0455,2870.58513523,32
1697673600,2.05576,2.05686,1.99641,2.02607,3024.15119942,29
1697760000,2.02475,2.1482,2.02475,2.12173,2647.47518136,32
1697846400,2.15138,2.20426,2.15138,2.18011,7225.71679131,46
1697932800,2.18753,2.19128,2.12503,2.17754,1979.14961276,53
1698019200,2.18714,2.34538,2.18714,2.29538,11232.36257787,139
1698105600,2.29961,2.36071,2.23634,2.32003,8750.08770857,140
1698192000,2.32498,2.3571,2.25281,2.3058,8543.38834459,73
1698278400,2.31903,2.38484,2.23807,2.37533,5111.04325749,75
1698364800,2.37029,2.61688,2.29982,2.60522,18836.58899966,222
1698451200,2.59635,3.13995,2.57806,2.93255,125474.86751634,951
1698537600,2.93758,2.99566,2.76722,2.84067,49283.6718896,452
1698624000,2.84936,2.91601,2.79765,2.87497,20920.40751077,175
1698710400,2.88022,2.99,2.70173,2.99,22647.52075389,225
1698796800,2.9827,3.36557,2.8835,3.29769,40081.56119263,357
1698883200,3.30099,3.31806,2.99286,3.00604,52317.66936858,408
1698969600,3.00195,3.00195,2.79555,2.8848,8146.7091056,166
1699056000,2.8814,3.10145,2.69636,2.86217,15411.54866287,257
1699142400,2.85529,3.21388,2.79657,2.923,36461.82195394,437
1699228800,2.91671,3.01712,2.87559,2.98671,10535.29813261,156
1699315200,2.97299,2.9836,2.80001,2.87494,16152.96898755,166
1699401600,2.87911,2.9504,2.85042,2.94174,7313.28011527,66
1699488000,2.942,3.0949,2.62436,2.87563,32655.83461531,320
1699574400,2.88963,3.21406,2.88073,3.06783,55050.35425851,472
1699660800,3.06613,3.12511,2.91131,2.95608,27023.05330424,212
1699747200,2.97601,3.05105,2.86542,3.00993,15508.3755681,183
1699833600,3.01969,3.07779,2.87405,2.89633,22229.92863742,203
1699920000,2.90125,2.973,2.7492,2.84276,8445.11342182,133
1700006400,2.83821,2.98334,2.82847,2.97742,6934.29454934,85
1700092800,2.96338,3.01501,2.8,2.83205,8826.01155128,101
1700179200,2.85031,2.94422,2.73259,2.86988,7152.4099513,94
1700265600,2.88369,2.90936,2.71904,2.82252,38138.72234869,484
1700352000,2.76994,2.84779,2.74496,2.84779,1670.87341758,25
1700438400,2.83491,2.95114,2.83105,2.92557,3830.6189595,61
1700524800,2.91435,2.95561,2.63899,2.67608,3823.30426609,110
1700611200,2.64003,2.833,2.64003,2.80444,11324.9135585,50
1700697600,2.80992,2.82749,2.757,2.8161,5936.95885274,35
1700784000,2.84083,2.88483,2.82932,2.84698,11127.48903217,50
1700870400,2.85914,3.07781,2.85914,3.077,15465.1485914,166
1700956800,3.07236,3.07236,2.90223,2.95089,7756.0106163,55
1701043200,2.92838,2.92838,2.72829,2.75719,8146.02632684,53
1701129600,2.76672,2.80571,2.69833,2.77941,2583.93566672,33
1701216000,2.7745,2.79548,2.75137,2.77037,5203.89628963,42
1701302400,2.74333,2.77938,2.73806,2.77018,2146.47147964,39
1701388800,2.75693,2.81669,2.75693,2.81669,3674.86970072,28
1701475200,2.81825,2.88473,2.81825,2.87571,1927.48240488,41
1701561600,2.89749,2.95644,2.84206,2.86347,8865.12493122,74
1701648000,2.88836,2.9416,2.74934,2.89209,6849.23401717,137
1701734400,2.93327,2.9884,2.84316,2.97477,21156.58651645,114
1701820800,2.97328,3.02128,2.88528,2.97742,4673.54245408,106
1701907200,2.98543,3.1,2.92444,3.04695,7047.83017002,93
1701993600,3.04048,3.20496,3.02862,3.19534,20037.59127497,103
1702080000,3.18573,3.31958,3.18573,3.23222,55695.4265717999,612
1702166400,3.23764,3.33333,3.10119,3.18652,65740.20603708,265
1702252800,3.16416,3.16416,2.71148,2.89925,23548.1178425,203
1702339200,2.90124,2.9377,2.84433,2.9019,8289.19748505,59
1702425600,2.90544,2.94943,2.78926,2.93154,5741.51585117,70
1702512000,2.91587,2.95876,2.85658,2.94431,2367.6999596,59
1702598400,2.90676,2.93779,2.84724,2.84867,1933.10259185,38
1702684800,2.8574,2.95567,2.83447,2.92831,2662.64549599,20
1702771200,2.9416,2.94408,2.87473,2.87674,1695.23176422,34
1702857600,2.86,2.86,2.63889,2.82179,3738.83588058,80
1702944000,2.82479,2.84375,2.75092,2.77996,7271.08144325,48
1703030400,2.7888,2.93307,2.764,2.87224,2196.12654537,50
1703116800,2.87236,3.0923,2.87236,3.02832,18430.93175722,174
1703203200,3.02083,3.03768,2.93654,3.01877,3488.1041538,63
1703289600,3.03256,3.03256,2.93071,3.01645,2464.05087001,40
1703376000,3.01193,3.02512,2.87768,2.92743,4442.10118637,69
1703462400,2.91937,3.105,2.89674,3.07555,38311.29039609,162
1703548800,3.07824,3.1497,2.83534,3.03675,12639.90631209,138
1703635200,3.05528,3.3545,2.96373,3.25767,24596.60254308,223
1703721600,3.24366,3.36376,3.12436,3.16197,9090.97785791,134
1703808000,3.18611,3.18611,2.99625,3.04802,11978.58686081,105
1703894400,3.07692,3.21734,3.04582,3.21339,6739.41693913,71
1703980800,3.17301,3.49714,3.17216,3.38418,41164.08840979,512
1704067200,3.37651,3.42492,3.24072,3.31429,6697.71829608,121
1704153600,3.33791,3.42649,3.2977,3.38026,11782.00227177,113
1704240000,3.38654,3.41254,2.59,2.99426,54343.01998579,520
1704326400,2.99614,3.01356,2.89254,2.9691,10817.27254454,65
1704412800,2.97745,2.97745,2.76853,2.85145,18081.4843896,111
1704499200,2.84309,2.90696,2.71403,2.90696,4665.79917733,49
1704585600,2.91828,2.91828,2.68963,2.71676,4052.96143081,54
1704672000,2.70205,2.8496,2.51652,2.83919,12180.38124334,127
1704758400,2.866,2.866,2.62576,2.73667,11456.08895148,125
1704844800,2.73804,2.92618,2.64444,2.92618,13943.9831705,110
1704931200,2.961,3.13,2.8861,3.01434,16766.65805324,128
1705017600,3.02855,3.13725,2.775,2.8633,18868.58764385,157
1705104000,2.86222,2.87258,2.80604,2.85978,3766.35756744,46
1705190400,2.82695,2.88719,2.7805,2.7805,1783.55704057,45
1705276800,2.78152,2.86802,2.78152,2.83684,4642.74731643,63
1705363200,2.84597,2.91724,2.82794,2.90222,4046.11486139,34
1705449600,2.92759,2.92759,2.81883,2.85379,3140.51777295,32
1705536000,2.87675,2.90312,2.71245,2.74413,6708.45999764,46
1705622400,2.74433,2.81971,2.62888,2.78813,5591.51333289,70
1705708800,2.77392,2.81765,2.7626,2.81765,3036.85862322,25
1705795200,2.80122,2.84215,2.77964,2.77964,279.64879962,14
1705881600,2.77386,2.79164,2.58856,2.61314,2727.32773038,80
1705968000,2.61305,2.63653,2.45,2.59772,4924.54532698,100
1706054400,2.60034,2.64216,2.57086,2.63724,2075.98599066,25
1706140800,2.63958,2.63958,2.55702,2.58678,4447.87000711,28
1706227200,2.57363,2.69613,2.56819,2.67372,1151.1503488,14
1706313600,2.70036,2.71931,2.69034,2.69852,493.16527164,15
1706400000,2.70745,2.71917,2.64251,2.64251,537.59511083,14
1706486400,2.68852,2.73246,2.67169,2.72402,825.35278753,16
1706572800,2.71886,2.73717,2.68642,2.7,4215.57231882,39
1706659200,2.66014,2.71778,2.58584,2.614,1361.86800293,27
1706745600,2.64252,2.64252,2.58779,2.61848,787.22755974,29
1706832000,2.63771,2.68164,2.62977,2.68164,484.36902479,13
1706918400,2.68207,2.70385,2.67249,2.69576,105.38357225,11
1707004800,2.67113,2.67141,2.62143,2.62143,410.68177125,11
1707091200,2.60982,2.66451,2.599,2.60665,4799.3548161,30
1707177600,2.63692,2.66571,2.62071,2.66571,1313.88660527,9
1707264000,2.64149,2.70116,2.62403,2.70116,540.3390287,15
1707350400,2.70306,2.74808,2.70306,2.72427,1070.90096769,29
1707436800,2.75331,2.79872,2.74196,2.78383,9069.98843194,49
1707523200,2.80567,2.80567,2.73828,2.77105,5321.83290327,31
1707609600,2.79181,2.79954,2.76432,2.77175,390.85109617,13
1707696000,2.76475,2.84677,2.74514,2.8406,3723.82344894,47
1707782400,2.85,2.85631,2.76043,2.82522,6597.91822118,66
1707868800,2.81387,2.89631,2.81387,2.88793,3658.57535252,47
1707955200,2.89999,3.34097,2.8912,3.087,50536.51817312,438
1708041600,3.06,3.21027,3.04297,3.09003,17561.12076751,107
1708128000,3.08943,3.08943,2.95045,3.06752,18491.22889635,80
1708214400,3.0716,3.14916,3.03518,3.06844,8755.70057988,72
1708300800,3.07503,3.14816,3.06535,3.1247,22783.81461226,90
1708387200,3.12501,3.14684,2.9349,3.11,6529.30889058,85
1708473600,3.12334,3.16381,2.94938,3.0303,2487.31488229,45
1708560000,2.95001,3.10919,2.95001,3.00894,10774.57106665,68
1708646400,3.03345,3.03345,2.90001,2.98,96951.16895478,476
1708732800,2.98001,3.0532,2.9289,3.03328,25071.12707823,165
1708819200,3.02803,3.23293,3.01771,3.16852,44469.07433728,228
1708905600,3.15961,3.17148,3.02768,3.15408,52487.92295548,167
1708992000,3.15504,3.26178,3.1,3.19002,28657.17978782,191
1709078400,3.20705,3.5307,3.0848,3.27438,52991.6086218699,412
1709164800,3.29426,3.55693,3.29426,3.37009,26413.82667009,242
1709251200,3.387,3.62148,3.387,3.59187,11894.17806562,165
1709337600,3.63,4.0,3.63,4.0,22879.33671889,311
1709424000,3.95979,4.035,3.41172,3.90548,16865.3717171,218
1709510400,3.9055,5.7283,3.8253,4.86237,148998.77554651,2101
1709596800,4.83278,5.69577,4.0,4.52688,106430.9547770799,1357
1709683200,4.52121,4.65723,4.20102,4.57633,37334.67901402,499
1709769600,4.60925,4.65383,4.38821,4.60873,5779.4935213,181
1709856000,4.59625,4.79999,4.35963,4.63074,14735.99499844,303
1709942400,4.62434,4.87566,4.61563,4.76043,6312.66447551,115
1710028800,4.76223,4.93353,4.48962,4.56111,10744.70299756,160
1710115200,4.47327,4.84305,4.33248,4.81238,5510.05216911,161
1710201600,4.80226,4.88354,4.49959,4.86993,7828.39657398,212
1710288000,4.90945,5.0604,4.83209,4.9839,10354.28666997,183
1710374400,4.91363,5.00204,4.48997,4.75095,9195.43184185,186
1710460800,4.8,4.8,4.1035,4.56482,12206.42583996,375
1710547200,4.57248,4.65171,3.99956,4.06593,10921.99643264,176
1710633600,4.08165,4.26274,3.8,4.2084,5861.96149067,104
1710720000,4.15713,4.3024,3.92337,3.99271,9267.22282019,101
1710806400,3.91284,3.91284,3.48785,3.55483,11600.42036986,199
1710892800,3.59944,3.91975,3.4373,3.91731,9568.99334112,137
1710979200,3.92123,3.99737,3.82602,3.91248,6244.85384832,58
1711065600,3.90378,3.98125,3.69544,3.82885,18507.44643757,115
1711152000,3.80909,4.04278,3.80746,3.96126,1833.34939294,64
1711238400,3.95342,4.1,3.95342,4.1,4189.77871369,58
1711324800,4.08298,4.24673,4.01877,4.174,18659.12640769,105
1711411200,4.237,4.50999,4.237,4.40561,3293.30950518,102
1711497600,4.38466,4.42986,4.14826,4.22761,2147.89021928,70
1711584000,4.22718,4.50196,4.13208,4.46732,3672.16661395,66
1711670400,4.46389,4.59383,4.35561,4.54742,2926.86284679,88
1711756800,4.4984,4.50332,4.36288,4.36288,5646.78455935,46
1711843200,4.36297,4.53583,4.3554,4.51318,1700.8303933,26
1711929600,4.55356,4.55356,4.09307,4.21383,7691.15614417,90
1712016000,4.12403,4.13979,3.7787,3.9,2272.42549116,81
1712102400,3.86339,3.95825,3.73238,3.77545,4954.68217196,49
1712188800,3.77546,4.00466,3.76644,3.91565,1174.77039072,34
1712275200,3.93092,3.97486,3.78395,3.91446,2415.82458962,37
1712361600,3.94527,4.00007,3.92787,3.98923,1439.40757787,28
1712448000,4.01796,4.04099,3.99904,4.00004,1859.57600514,21
1712534400,3.95344,4.77395,3.94979,4.66494,20558.79623777,271
1712620800,4.70909,4.7112,4.18006,4.18006,16543.70097078,159
1712707200,4.19745,4.86851,4.17902,4.72327,26424.53524276,432
1712793600,4.72259,5.13803,4.63326,4.82122,14692.33740852,358
1712880000,4.81436,5.35186,3.88889,4.31454,33611.27885273,555
1712966400,4.34357,4.42085,3.17597,3.59361,16253.27310836,448
1713052800,3.58627,4.00319,3.41201,3.98962,126418.3200577699,818
1713139200,4.00733,4.43577,3.72335,3.93903,11130.49919182,195
1713225600,3.9097,3.96439,3.60001,3.81852,13393.28664047,165
1713312000,3.7579,3.7579,3.45313,3.5293,9101.03082183,219
1713398400,3.52888,3.82268,3.37628,3.79386,5233.45594319,114
1713484800,3.84708,3.98547,3.50829,3.79216,8924.64412504,160
1713571200,3.7947,4.01077,3.7321,3.96492,5177.00126793,73
1713657600,3.94799,4.0532,3.85199,3.94843,2541.75455169,45
1713744000,3.97124,4.11699,3.93376,4.05765,4912.00192724,55
1713830400,4.0627,4.16318,3.95338,3.9964,3271.38869809,47
1713916800,3.97078,4.00407,3.72177,3.73658,4602.57576078,76
1714003200,3.77458,3.78839,3.63367,3.73591,791.48698725,35
1714089600,3.64568,3.78815,3.61142,3.70785,485.58725156,42
1714176000,3.67766,3.71831,3.60001,3.71831,1305.66496884,31
1714262400,3.71189,3.84778,3.68099,3.68099,322.19841288,22
1714348800,3.69506,3.90667,3.59217,3.68098,2737.59774954,103
1714435200,3.75468,3.75468,3.37,3.4791,1239.83320251,50
1714521600,3.42165,3.42165,3.15276,3.33058,8606.04553574,148
1714608000,3.26529,3.3637,3.19321,3.35886,1005.19217322,42
1714694400,3.3385,3.52552,3.29378,3.52552,1706.6470508,41
1714780800,3.5165,3.54051,3.46758,3.49267,358.4927122,25
1714867200,3.4735,3.51735,3.4259,3.47595,372.57990631,40
1714953600,3.50134,3.62661,3.42134,3.44563,2627.2795655,52
1715040000,3.42583,3.48677,3.35671,3.37587,2054.95220814,37
1715126400,3.35485,3.37219,3.27338,3.30558,1183.8078833,45
1715212800,3.26053,3.37667,3.22128,3.37667,1708.80928697,30
1715299200,3.34678,3.66902,3.28717,3.33967,8487.16200921,123
1715385600,3.33445,3.38984,3.26148,3.26148,3171.16304672,42
1715472000,3.24676,3.2886,3.21364,3.21364,445.48095461,20
1715558400,3.21331,3.3546,3.09096,3.34827,1023.60378826,60
1715644800,3.36987,3.39705,3.19806,3.20018,767.85317346,47
1715731200,3.1795,3.36053,3.1633,3.36053,1010.48600529,32
1715817600,3.33647,3.35982,3.26104,3.30981,724.62089485,25
1715904000,3.29897,3.44259,3.29897,3.40815,1098.35491705,27
1715990400,3.40279,3.43124,3.37611,3.43124,1522.58784718,21
1716076800,3.4024,3.40507,3.2592,3.2592,1728.39964109,21
1716163200,3.27615,3.55801,3.26715,3.53401,4695.36968316,50
1716249600,3.52144,3.62309,3.52144,3.58914,4074.83010923,42
1716336000,3.57877,3.57877,3.50681,3.51872,472.63312727,22
1716422400,3.50897,3.54662,3.27841,3.3977,10879.97120496,90
1716508800,3.42279,3.48109,3.3748,3.47005,2627.46424383,34
1716595200,3.47509,3.49948,3.46709,3.47802,2628.1973936,20
1716681600,3.45431,3.45781,3.38875,3.41309,1040.72163765,14
1716768000,3.40397,3.53272,3.37781,3.51982,1622.71077214,25
1716854400,3.49108,3.49108,3.39019,3.46054,1410.73058789,29
1716940800,3.41752,3.46967,3.39029,3.39029,565.51686384,25
1717027200,3.41645,3.42661,3.28272,3.30677,3920.57521147,37
1717113600,3.27246,3.28202,3.2,3.22618,446.47096254,21
1717200000,3.22209,3.24022,3.21182,3.21182,2045.05503028,16
1717286400,3.21273,3.22883,3.15101,3.15397,150.86529896,18
1717372800,3.1436,3.24029,3.1436,3.18081,2441.2797546,35
1717459200,3.16906,3.2339,3.15543,3.22522,1551.74904507,23
1717545600,3.2632,3.31665,3.24731,3.29845,5467.61612553,41
1717632000,3.2948,3.30549,3.22883,3.26094,1470.55884448,23
1717718400,3.28156,3.34181,2.8,3.0332,41147.91782183,246
