1718236800,0.107696,0.108993,0.107372,0.108871,1833233.7407263233,1424
1718323200,0.108928,0.10925,0.107851,0.108954,2663563.1314610513,1412
1718409600,0.108909,0.109066,0.107244,0.107686,1007434.8761974705,988
1718496000,0.107665,0.109699,0.107417,0.109499,1301169.9540729,1064
1718582400,0.1095,0.110297,0.108687,0.108748,2439633.4002739186,1341
1718668800,0.108715,0.108715,0.105538,0.107483,3127264.7016865104,1380
1718755200,0.107495,0.109125,0.107215,0.107813,1828226.2411721991,1275
1718841600,0.10775,0.109204,0.107698,0.10907,1534172.2394410502,1323
1718928000,0.10907,0.111088,0.108713,0.110639,1824337.7793263905,1286
1719014400,0.110706,0.112192,0.110051,0.111643,1356432.303447959,948
1719100800,0.111667,0.112542,0.111331,0.111505,1021977.2981525298,936
1719187200,0.111501,0.11167,0.109705,0.11093,1707314.3448343202,1207
1719273600,0.110913,0.114086,0.110913,0.113793,1701927.4992951297,1302
1719360000,0.113862,0.117031,0.113733,0.11475,2176808.3774542483,1277
1719446400,0.11475,0.115335,0.113731,0.113784,1834748.4962059117,1131
1719532800,0.11375,0.115438,0.11375,0.114802,4150173.096603251,1699
1719619200,0.114848,0.117803,0.114736,0.117021,1092885.4422867196,1184
1719705600,0.117072,0.117357,0.115954,0.115954,1183183.8755412514,1213
1719792000,0.116045,0.119983,0.11588,0.118913,2158511.9489320624,1541
1719878400,0.118995,0.120192,0.118895,0.120104,1663627.7521194392,1417
1719964800,0.119939,0.120694,0.119002,0.119091,1649719.218874051,1530
1720051200,0.11926,0.119427,0.116337,0.117632,2219013.147531568,1567
1720137600,0.117559,0.118197,0.111739,0.117024,3916252.407977965,2055
1720224000,0.117059,0.120032,0.116667,0.119693,1357808.1757482393,1195
1720310400,0.1197,0.120651,0.115023,0.115064,1166247.2283999503,1087
1720396800,0.115106,0.116551,0.113554,0.116421,2773726.42775211,1311
1720483200,0.116359,0.120135,0.116347,0.120102,4291243.392130722,1466
1720569600,0.120102,0.121681,0.119426,0.121371,1618227.7167768604,1379
1720656000,0.121402,0.124467,0.121308,0.123614,2506182.047321441,1559
1720742400,0.123603,0.125875,0.123287,0.125868,1647272.1313037595,1316
1720828800,0.125889,0.129717,0.125889,0.127819,1369049.436636611,1261
1720915200,0.12794,0.128436,0.126126,0.126455,1437032.9150338296,1016
1721001600,0.12644,0.127638,0.125398,0.126143,2462733.8520132517,1442
1721088000,0.126078,0.126099,0.121829,0.122974,2658938.138613306,1462
1721174400,0.122999,0.123809,0.122059,0.122081,1591416.1807824404,1342
1721260800,0.122154,0.123533,0.122115,0.123367,1227662.0993440007,1299
1721347200,0.123399,0.124753,0.123189,0.123808,1203001.5286376297,1254
1721433600,0.123753,0.123943,0.122954,0.1237,1160779.4316839306,1098
1721520000,0.123699,0.123915,0.122743,0.123153,872700.9245601997,870
1721606400,0.1232,0.125837,0.121329,0.121542,2715538.753241986,1416
1721692800,0.121516,0.123629,0.120406,0.123599,3088218.568180189,1496
1721779200,0.123675,0.124315,0.123009,0.12393,1582982.9016739149,1416
1721865600,0.123972,0.126429,0.123181,0.1248,4431655.358320904,1609
1721952000,0.12508,0.126971,0.125046,0.126647,1637831.4554624115,1461
1722038400,0.126613,0.126911,0.125789,0.126305,882325.1427980214,1293
1722124800,0.126368,0.128185,0.126001,0.127681,868988.7461334198,1030
1722211200,0.127801,0.128526,0.124757,0.127095,1954488.8978174732,1367
1722297600,0.127151,0.127942,0.1225,0.122946,2227402.573672113,1206
1722384000,0.123013,0.123043,0.118803,0.118964,2260513.657134751,1526
1722470400,0.118894,0.120335,0.117723,0.118873,1810723.2611370885,1459
1722556800,0.118996,0.11903,0.112668,0.113214,1979949.044950361,1499
1722643200,0.113202,0.115156,0.112736,0.115145,1667006.3662594638,1159
1722729600,0.115156,0.118088,0.114796,0.115862,2130531.2497905535,1185
1722816000,0.115965,0.115965,0.107001,0.111182,5260174.776093637,2108
1722902400,0.111178,0.11346,0.111178,0.113162,1605465.6665127005,1268
1722988800,0.1132,0.114748,0.113064,0.114215,1925517.446480531,1241
1723075200,0.114231,0.116594,0.113849,0.116535,1528328.998967349,1191
1723161600,0.116401,0.117684,0.115789,0.117683,1622322.7061784796,1193
1723248000,0.117684,0.118994,0.11755,0.118316,1090585.0495058608,1024
1723334400,0.118267,0.118706,0.116832,0.117035,1381669.837524281,860
1723420800,0.117054,0.117526,0.115428,0.11596,1634832.5173173184,1208
1723507200,0.115933,0.117404,0.114941,0.11726,1314898.7307942668,1085
1723593600,0.117195,0.118858,0.117005,0.118601,2829285.784138317,1291
1723680000,0.118682,0.1203,0.118407,0.118773,1421642.9890525313,1207
1723766400,0.118616,0.121873,0.118014,0.121857,1660167.138715861,1337
1723852800,0.121845,0.123718,0.121235,0.122397,928801.7549048995,1119
1723939200,0.122248,0.123134,0.120896,0.122801,1450710.32835626,968
1724025600,0.122562,0.12959,0.121514,0.129227,2967979.5657937224,1627
1724112000,0.129264,0.145489,0.128504,0.145109,8925684.89636933,2935
1724198400,0.14505,0.149608,0.137343,0.137974,6536221.240584189,2803
1724284800,0.138059,0.1439,0.132948,0.1399,5826460.998439206,1998
1724371200,0.13999,0.142871,0.138019,0.141808,2395293.0568836476,1565
1724457600,0.141696,0.145666,0.140752,0.141907,2020177.1833394382,1327
1724544000,0.141906,0.150394,0.13998,0.148834,2897224.6707339715,1306
1724630400,0.148278,0.151,0.144686,0.1447,3138126.85177349,1633
1724716800,0.144753,0.146044,0.139619,0.141543,2255645.858979389,1415
1724803200,0.141467,0.143865,0.140828,0.142206,1713809.113233159,1517
1724889600,0.142203,0.145935,0.14217,0.144404,1903146.8609483712,1446
1724976000,0.144509,0.146072,0.144016,0.144976,1518011.4199208315,1499
1725062400,0.144755,0.145111,0.141801,0.142762,1966357.7258511889,1828
1725148800,0.142681,0.142857,0.140437,0.14103,2283660.8382064197,1114
1725235200,0.14099,0.141877,0.1389,0.139363,1450143.2900387007,1331
1725321600,0.139279,0.139463,0.136,0.136,2348011.8317397265,1479
1725408000,0.136,0.137611,0.13475,0.135383,1762555.9137662705,1370
1725494400,0.135382,0.136199,0.134397,0.13473,1319594.3371683694,1264
1725580800,0.134767,0.1352,0.132307,0.133677,1809651.169183843,1476
1725667200,0.133683,0.138217,0.133655,0.136943,2159290.9933723835,1185
1725753600,0.136858,0.13843,0.136386,0.138308,619381.2377996797,797
1725840000,0.138318,0.140342,0.138234,0.14012,1688439.799719675,1381
1725926400,0.140005,0.140005,0.137888,0.138872,1234383.1763972135,1337
1726012800,0.138801,0.139386,0.137343,0.13933,1012909.8440896309,1163
1726099200,0.139396,0.140195,0.137159,0.137231,1042347.3129237012,1211
1726185600,0.137231,0.137231,0.13413,0.134577,2085647.8319842138,1403
1726272000,0.134581,0.134581,0.132778,0.133139,1095106.696443713,1058
1726358400,0.133019,0.135004,0.13266,0.134432,1068977.1344623095,1041
1726444800,0.134293,0.134515,0.133195,0.133857,1743307.9307172755,1237
1726531200,0.133917,0.136194,0.133884,0.134876,1070615.8982141917,1195
1726617600,0.134906,0.13509,0.133659,0.134433,1982649.113136959,1380
1726704000,0.134674,0.1362,0.134344,0.135724,1518297.8578277794,1309
1726790400,0.135799,0.136724,0.135775,0.136301,1659807.8804273603,1100
1726876800,0.136111,0.136732,0.135702,0.136199,837554.34859478,924
1726963200,0.136136,0.136314,0.135201,0.136113,766776.2604515702,794
1727049600,0.136052,0.137578,0.135582,0.137117,1255367.9581310998,1096
1727136000,0.137095,0.137166,0.134966,0.135158,1259749.1231159081,1000
1727222400,0.135156,0.135317,0.13412,0.13472,1176448.2853009405,1226
1727308800,0.13467,0.137435,0.134111,0.137174,1256675.2893663398,1308
1727395200,0.137108,0.139478,0.137108,0.138969,1693265.9626802902,1598
1727481600,0.138939,0.139234,0.137918,0.138935,948839.5417060694,1094
1727568000,0.138889,0.141,0.138602,0.140006,890098.0145002292,1164
1727654400,0.140025,0.140882,0.138476,0.139996,1422077.9019843698,1738
1727740800,0.140203,0.141789,0.138327,0.13888,3393766.0611097924,1825
1727827200,0.13883,0.140587,0.138301,0.139887,1473882.9497737421,1655
1727913600,0.139865,0.142945,0.139113,0.142912,1356589.6640600886,1724
1728000000,0.14297,0.143664,0.141891,0.142591,1737308.9959214348,1737
1728086400,0.142546,0.142644,0.139673,0.139792,1040609.1287938191,1238
1728172800,0.139775,0.140897,0.139399,0.140591,929461.9627729697,1394
1728259200,0.1406,0.142663,0.140171,0.142115,1383133.3260797577,1737
1728345600,0.142032,0.146153,0.141521,0.145676,1592363.0973052783,1720
1728432000,0.145746,0.147826,0.14522,0.146684,1524519.897464089,1670
1728518400,0.146684,0.146685,0.145,0.145181,1503331.6726014426,1526
1728604800,0.145205,0.147681,0.144438,0.145992,1680967.8414095866,1580
1728691200,0.14594,0.149959,0.145388,0.148381,1157254.5798972803,1285
1728777600,0.148404,0.149278,0.147835,0.148668,1145541.9037394593,1089
1728864000,0.148793,0.149012,0.146,0.146765,1775898.6182350304,1542
1728950400,0.1468,0.146858,0.144592,0.145785,2961692.181493537,2086
1729036800,0.145749,0.147478,0.145471,0.147318,2268177.6098508397,2188
1729123200,0.147378,0.147951,0.146833,0.147039,1188820.4007702228,1418
1729209600,0.147026,0.147026,0.145752,0.145755,1036355.71513874,1376
1729296000,0.145729,0.145893,0.143588,0.144009,1318667.4986251816,1186
1729382400,0.144008,0.144119,0.143402,0.143978,2249600.243854802,1217
1729468800,0.143927,0.146632,0.142501,0.146223,1658819.94521797,1462
1729555200,0.146257,0.148764,0.145589,0.148314,1853537.5266820486,1489
1729641600,0.148487,0.148794,0.147625,0.148641,1926961.4568157385,1566
1729728000,0.14856,0.152342,0.14856,0.152,1954423.5794185393,1609
1729814400,0.152,0.154131,0.149986,0.150207,2615969.4388956963,1808
1729900800,0.150506,0.153211,0.150332,0.152926,930653.6774407887,1266
1729987200,0.152926,0.153859,0.151614,0.151668,926735.8108627804,1363
1730073600,0.151614,0.151853,0.150881,0.151539,1466901.9834703403,1654
1730160000,0.151582,0.154586,0.151422,0.153496,1884291.2613113301,1836
1730246400,0.15337,0.156333,0.153197,0.155903,1680081.3829968101,1722
1730332800,0.155821,0.156778,0.154033,0.154636,2536813.1999322292,1918
1730419200,0.154683,0.154959,0.153257,0.154503,1562898.7808274783,1559
1730505600,0.154473,0.1548,0.153218,0.153433,1144799.0001828584,1083
1730592000,0.153542,0.153567,0.150672,0.15211,1481848.7778310187,1402
1730678400,0.152167,0.152167,0.149407,0.149722,3222149.564457448,1749
1730764800,0.149722,0.149916,0.146282,0.14645,2798598.0103323525,1716
1730851200,0.146459,0.153412,0.146368,0.15133,6885775.499429517,2550
1730937600,0.151366,0.151598,0.147784,0.148381,3486980.777952967,1925
1731024000,0.148627,0.150728,0.148427,0.150365,1679970.8479254094,1429
1731110400,0.150362,0.15132,0.149253,0.151277,1219031.9730742516,1218
1731196800,0.151278,0.155399,0.150281,0.152756,3375382.8963327017,1804
1731283200,0.152885,0.156287,0.151892,0.155669,3694195.6696819784,2461
1731369600,0.1557,0.178188,0.153963,0.175641,7790847.708615709,4039
1731456000,0.175788,0.18,0.163058,0.167433,3933477.4045593706,2999
1731542400,0.167443,0.175427,0.167075,0.167528,3218165.4585198425,2197
1731628800,0.167639,0.181289,0.16713,0.181199,4905800.320047421,2482
1731715200,0.1814,0.193767,0.178686,0.189365,3386584.4218172906,2370
1731801600,0.189679,0.190554,0.182106,0.189029,2029410.4505686897,1557
1731888000,0.189396,0.1958,0.189396,0.190717,2465151.3173286514,2042
1731974400,0.190355,0.195803,0.187558,0.188476,2678879.767282352,1893
1732060800,0.18813,0.189409,0.183414,0.184158,2031673.6693740624,1802
1732147200,0.184367,0.190908,0.1829,0.189055,3720715.7791428384,2436
1732233600,0.189071,0.196322,0.188384,0.196322,2455553.5376775376,2289
1732320000,0.196269,0.215,0.196269,0.202634,4433943.3447928,2421
1732406400,0.202604,0.207758,0.191176,0.198988,2386467.0516887624,1578
1732492800,0.198773,0.202529,0.18467,0.187197,4907933.638826775,2305
1732579200,0.18729,0.191825,0.176782,0.185309,4086917.000616513,2344
1732665600,0.185187,0.191678,0.184668,0.190453,2075522.2675998781,2097
1732752000,0.190621,0.19286,0.187903,0.19259,1394925.8027937298,1528
1732838400,0.192591,0.196506,0.189817,0.193389,2870393.046361147,2056
1732924800,0.193201,0.195907,0.191472,0.193465,2613752.2654559244,1646
1733011200,0.193657,0.198233,0.191197,0.196456,1964717.5086584864,1439
1733097600,0.196426,0.210476,0.193142,0.210409,5347570.235362938,2789
1733184000,0.210487,0.427792,0.210487,0.412449,28574222.542201173,13765
1733270400,0.411946,0.42776,0.305823,0.313917,43286319.82265341,17610
1733356800,0.31362,0.32743,0.296004,0.304806,14550288.643691532,5262
1733443200,0.305147,0.311376,0.292163,0.308277,3963231.1090013217,2881
1733529600,0.306293,0.317225,0.300278,0.301591,2815010.6372243324,1884
1733616000,0.301476,0.305667,0.290664,0.301013,2142537.707743419,1599
1733702400,0.300876,0.303213,0.225292,0.250129,11849547.972655687,4734
1733788800,0.249661,0.26593,0.231662,0.256571,8878941.461995464,3093
1733875200,0.256827,0.274427,0.248653,0.268881,5842546.498977985,2593
1733961600,0.267921,0.295224,0.267283,0.28362,6773552.4497864,2790
1734048000,0.283479,0.28819,0.271155,0.276734,4811569.610857634,1985
1734134400,0.276734,0.283086,0.264678,0.26872,2430263.90504,1531
1734220800,0.268263,0.272782,0.262222,0.270093,1705690.811686572,1173
1734307200,0.270272,0.289133,0.263252,0.281457,6070797.69322718,2318
1734393600,0.28136,0.282996,0.264648,0.266101,6527684.62395751,2164
1734480000,0.266477,0.267767,0.247402,0.24898,4247719.060196112,2312
1734566400,0.24922,0.255639,0.235059,0.242173,4732375.701386235,2287
1734652800,0.242884,0.245313,0.215482,0.238769,5413480.155344463,2703
1734739200,0.238637,0.246057,0.23254,0.235125,3592823.7820688575,1307
1734825600,0.235139,0.240378,0.231563,0.233954,2105948.558106541,1140
1734912000,0.234166,0.24365,0.2316,0.242374,2308265.018014,1570
1734998400,0.242375,0.249543,0.240457,0.246573,3088616.114608272,1583
1735084800,0.246393,0.248813,0.245581,0.247931,1247274.1433270387,922
1735171200,0.247985,0.249008,0.240186,0.24313,1358602.2874436667,978
1735257600,0.243466,0.254195,0.242758,0.248445,2718759.5300980625,1501
1735344000,0.24846,0.252338,0.245613,0.247301,942237.4370335195,1023
1735430400,0.247314,0.252138,0.245573,0.246732,1440631.4145771891,1169
1735516800,0.24669,0.24852,0.240793,0.243322,1605367.0816827193,1344
1735603200,0.24329,0.248,0.241089,0.24494,2257953.7872431334,1614
1735689600,0.245249,0.247458,0.243965,0.246768,2236849.486294271,1057
1735776000,0.2469,0.25998,0.24654,0.258441,2405816.2798390486,1732
1735862400,0.258499,0.263224,0.253641,0.262191,2880641.7639756734,1844
1735948800,0.262101,0.266094,0.258619,0.261762,1655281.40682711,1515
1736035200,0.261597,0.261669,0.253497,0.254744,1208958.5332415204,1226
1736121600,0.254857,0.259437,0.251681,0.25859,1896437.1286454615,1698
1736208000,0.2586,0.260815,0.244028,0.244281,2627260.4045786713,1688
1736294400,0.244327,0.246378,0.237254,0.243018,1779530.65150144,1510
1736380800,0.242991,0.243753,0.23,0.233409,1330274.0128778087,1383
1736467200,0.233443,0.239042,0.231627,0.238728,1760422.3279424694,1468
1736553600,0.23878,0.238804,0.234723,0.234994,802264.7764966205,1066
1736640000,0.235024,0.235191,0.22599,0.228023,1326610.5800687587,1030
1736726400,0.227609,0.231164,0.21244,0.217117,3613502.222131345,1919
1736812800,0.217212,0.221042,0.213876,0.214502,1662397.60758683,1165
1736899200,0.214319,0.231322,0.214273,0.231118,2609691.2477229596,1697
1736985600,0.231351,0.234699,0.226258,0.230174,2282873.4424201627,1627
1737072000,0.230126,0.242376,0.230126,0.241795,2807896.506095587,1790
1737158400,0.241888,0.2599,0.231209,0.235105,3598332.2167154266,1798
1737244800,0.235256,0.23925,0.220494,0.221997,4322112.222853297,1922
1737331200,0.22169,0.247333,0.217807,0.228571,4945432.212592079,2574
1737417600,0.228574,0.236259,0.226618,0.235253,2605147.6534250737,1964
1737504000,0.235385,0.247999,0.235259,0.243668,3486998.122737162,1867
1737590400,0.243778,0.244469,0.234763,0.242703,4467809.6529870285,1927
1737676800,0.242889,0.249509,0.239724,0.242494,2094584.8334265237,1603
1737763200,0.242443,0.24586,0.241174,0.241669,1623868.2202537903,957
1737849600,0.241683,0.242415,0.2353,0.2353,1087547.2138322315,976
1737936000,0.2352,0.236233,0.222311,0.235969,1882236.8742012896,1496
1738022400,0.236225,0.237999,0.228664,0.230169,3620621.938410334,2299
1738108800,0.229868,0.233913,0.227034,0.23035,1264899.607733211,1251
1738195200,0.230361,0.243153,0.229289,0.242172,1434791.1574242709,1335
1738281600,0.242415,0.249001,0.241764,0.244902,3807806.9422185533,1749
1738368000,0.244954,0.24766,0.236372,0.236543,1543157.0858870794,1207
1738454400,0.236266,0.238188,0.21742,0.220234,5375232.1094509475,2038
1738540800,0.219999,0.223268,0.1967,0.22178,5971217.622589475,2460
1738627200,0.221781,0.222763,0.209301,0.216679,2256459.3552979827,1471
1738713600,0.216701,0.218575,0.212977,0.214013,1350896.9421376314,1193
1738800000,0.21418,0.22473,0.213227,0.223181,1961906.6473331177,1463
1738886400,0.22318,0.227237,0.21892,0.222842,1750157.052115122,1575
1738972800,0.222872,0.227113,0.221595,0.224351,843825.4039265501,1150
1739059200,0.224347,0.23042,0.223924,0.225717,1202931.340595232,1107
1739145600,0.22565,0.2395,0.221388,0.239403,1346141.2090392606,1376
1739232000,0.239199,0.241554,0.232,0.232562,1579966.5333340145,1509
1739318400,0.232439,0.236492,0.227843,0.234048,2132243.6560145305,1348
1739404800,0.233942,0.234754,0.223614,0.223784,2173774.2532231305,1280
1739491200,0.223719,0.226287,0.219409,0.220569,2838749.77789057,1431
1739577600,0.220873,0.227091,0.219631,0.226604,759036.68035743,897
1739664000,0.226614,0.23273,0.224847,0.231252,951819.3066398306,971
1739750400,0.231763,0.236583,0.227503,0.22782,1351766.05030051,1193
1739836800,0.227794,0.230462,0.222436,0.228782,1101497.118835389,1043
1739923200,0.2292,0.233767,0.2292,0.232404,1568854.3114062585,1221
1740009600,0.232157,0.236147,0.227852,0.234678,2130214.254931547,1313
1740096000,0.23469,0.238907,0.225019,0.227394,4113770.482195787,1587
1740182400,0.227233,0.229311,0.224344,0.228445,1051751.2453175795,1002
1740268800,0.228978,0.234948,0.227705,0.234881,788849.5005482099,1065
1740355200,0.23497,0.238,0.229269,0.229521,1294057.8730645187,1544
1740441600,0.22956,0.232758,0.214227,0.219349,2871741.6664697495,1697
1740528000,0.21919,0.220376,0.212196,0.216243,2813601.8383167824,1480
1740614400,0.216269,0.219674,0.215099,0.219417,1052057.4058058795,1159
1740700800,0.219564,0.224852,0.208777,0.224847,2400267.4631009893,1649
1740787200,0.22487,0.22866,0.221886,0.225412,1947864.7002216813,1176
1740873600,0.225482,0.238546,0.223983,0.2342,1951497.0481218088,1272
1740960000,0.234635,0.234635,0.217095,0.220312,2659457.734608744,1600
1741046400,0.220511,0.228816,0.216527,0.228385,3099401.5082335025,1719
1741132800,0.228441,0.230759,0.225024,0.225755,1415907.4051097422,1175
1741219200,0.225636,0.228717,0.221585,0.222575,1434379.6547043384,1330
1741305600,0.222692,0.227815,0.21849,0.224756,4066411.2765590893,1398
1741392000,0.224817,0.231773,0.224799,0.225064,1446761.5262262237,1329
1741478400,0.22515,0.225416,0.21345,0.213538,2320503.1843889165,1424
1741564800,0.213382,0.219378,0.209606,0.211163,2048423.5111411817,1442
1741651200,0.211301,0.213781,0.203657,0.2056,1925080.9644886216,1613
1741737600,0.205501,0.207525,0.201809,0.204896,2055163.3512652304,1480
1741824000,0.204818,0.209082,0.204072,0.207467,3487064.6048510396,1590
1741910400,0.20746,0.208613,0.202865,0.204503,1793489.600812799,1476
1741996800,0.204604,0.206838,0.202555,0.203829,1317396.240346732,1146
1742083200,0.203835,0.203942,0.194,0.194976,2276738.2892350033,1457
1742169600,0.195082,0.202963,0.194139,0.202062,2046127.249189217,1564
1742256000,0.2021,0.218646,0.201886,0.216442,2020971.545143357,1508
1742342400,0.216739,0.222526,0.210432,0.2116,2616184.9186134194,1494
1742428800,0.211521,0.21813,0.210648,0.21525,2616720.468979322,1434
1742515200,0.215247,0.219543,0.212957,0.215816,2231451.958046261,1685
1742601600,0.215859,0.220275,0.215185,0.219265,1387993.153269041,1264
1742688000,0.219147,0.222602,0.212007,0.212139,1173316.35717601,1073
1742774400,0.212192,0.213119,0.207885,0.211116,1869496.9222841526,1619
1742860800,0.211213,0.212238,0.209162,0.210689,1324761.2687713702,1433
1742947200,0.210412,0.215845,0.210234,0.215342,1646617.88575017,1528
1743033600,0.215937,0.218204,0.214253,0.217523,1328903.8152254594,1284
1743120000,0.217536,0.217536,0.212405,0.214531,1838529.3270149925,1820
1743206400,0.214552,0.217831,0.213985,0.214204,1649393.9495014218,1373
1743292800,0.214193,0.215124,0.21206,0.213497,828857.1422039211,1060
1743379200,0.2141,0.221997,0.213602,0.220542,2361799.0795323327,1726
