1714867200,1.166189,1.171416,1.13293,1.16,5861.93612777,46
1714953600,1.169781,1.224999,1.143188,1.163073,21565.09208109,182
1715040000,1.172707,1.201464,1.122306,1.122306,12249.37088828,88
1715126400,1.112444,1.121461,1.069908,1.069908,18096.82026871,83
1715212800,1.069372,1.08065,1.036617,1.070604,27917.69143291,138
1715299200,1.065652,1.1,1.021322,1.035186,14014.66806817,100
1715385600,1.049277,1.066112,1.027508,1.027508,11829.70370359,38
1715472000,1.03245,1.04416,1.024726,1.024726,1304.63630777,19
1715558400,1.022115,1.05676,0.995399,1.023581,29347.31559213,104
1715644800,1.025742,1.025742,0.950145,0.996308,36758.75783277,348
1715731200,0.988796,1.103031,0.988796,1.087728,22217.5919888,166
1715817600,1.088789,1.112673,1.060113,1.085806,13463.33316448,85
1715904000,1.101243,1.130787,1.098274,1.114339,21880.77464256,105
1715990400,1.108825,1.146012,1.102521,1.129816,36677.96810542,61
1716076800,1.107062,1.107062,1.066519,1.068707,5068.99140244,43
1716163200,1.101603,1.166,1.078754,1.166,22055.03528333,115
1716249600,1.14398,1.181799,1.14398,1.16951,16680.08951643,144
1716336000,1.173474,1.196441,1.152415,1.169642,9690.25632926,88
1716422400,1.192275,1.196449,1.093028,1.139929,9514.34529991,80
1716508800,1.131,1.147101,1.093005,1.127364,6797.43247806,43
1716595200,1.14081,1.181799,1.14081,1.171769,18140.53315032,70
1716681600,1.175459,1.183516,1.144807,1.182497,13142.43973734,49
1716768000,1.192275,1.214502,1.161939,1.175817,29967.369553,147
1716854400,1.16526,1.169575,1.123801,1.140032,12181.69507769,83
1716940800,1.157867,1.23249,1.15088,1.158692,46148.66632033,284
1717027200,1.16315,1.202843,1.142289,1.170175,21545.28681047,118
1717113600,1.15838,1.201748,1.152415,1.196391,59018.48217353,226
1717200000,1.192006,1.207758,1.152415,1.164898,22310.60957163,60
1717286400,1.153732,1.153732,1.1302,1.1302,6811.5654763,43
1717372800,1.128975,1.154394,1.1221,1.135313,9224.36203446,149
1717459200,1.125011,1.184999,1.120051,1.182421,21549.16744998,111
1717545600,1.184999,1.205468,1.182587,1.192339,21080.15505878,109
1717632000,1.181522,1.227336,1.168423,1.20116,12310.33170405,108
1717718400,1.207381,1.209183,1.113851,1.113851,16693.42685147,93
1717804800,1.112444,1.125366,1.026583,1.026583,38649.95435641,261
1717891200,1.03,1.056678,1.02679,1.056678,4061.19016386,32
1717977600,1.057143,1.058468,1.022182,1.042886,18790.33429723,140
1718064000,1.032506,1.032506,0.9672,1.004219,52661.09070758,215
1718150400,1.026053,1.056851,0.990001,1.037127,36869.93054669,123
1718236800,1.01848,1.04445,0.9672,0.998942,45619.30479161,166
1718323200,1.003301,1.031259,0.924261,0.953914,45711.64732346,200
1718409600,0.953858,1.026177,0.953858,0.993957,13002.40532217,88
1718496000,0.986296,1.008225,0.967961,0.992694,14607.02866699,58
1718582400,0.972084,0.972084,0.889,0.909875,32855.72296282,172
1718668800,0.90809,0.90809,0.79,0.845095,65702.24284126,235
1718755200,0.852586,0.863811,0.800785,0.808447,17760.14207973,214
1718841600,0.836695,0.885893,0.810605,0.842497,27040.14522938,111
1718928000,0.846522,0.852586,0.812247,0.852586,19224.91539609,74
1719014400,0.847202,0.867768,0.82639,0.848249,19783.52191986,100
1719100800,0.849736,0.87,0.80885,0.80885,9887.31082873,64
1719187200,0.82,0.845095,0.795196,0.842326,13989.42769375,100
1719273600,0.845095,0.86751,0.841557,0.858674,1893.22071571,60
1719360000,0.866122,0.872404,0.819902,0.842906,37148.58809262,115
1719446400,0.842035,0.883195,0.836667,0.868786,6113.71254706,40
1719532800,0.863781,0.882456,0.856465,0.857411,3310.62297559,31
1719619200,0.854152,0.87,0.830315,0.830366,7036.14624273,46
1719705600,0.828333,0.87,0.816763,0.87,26850.55433591,117
1719792000,0.875458,0.889999,0.855204,0.860679,17840.6673876,113
1719878400,0.858276,0.858743,0.835525,0.839118,7416.86630954,46
1719964800,0.831387,0.836585,0.812933,0.815973,17608.38649168,69
1720051200,0.811458,0.811458,0.731615,0.748819,76859.7840015901,234
1720137600,0.728308,0.729233,0.62,0.689697,87351.55011995,738
1720224000,0.7026,0.746878,0.681382,0.746878,23800.54633128,66
1720310400,0.73339,0.7454,0.713709,0.713709,13141.78587221,50
1720396800,0.719516,0.773553,0.703047,0.76,14321.36315745,55
1720483200,0.766915,0.785072,0.765805,0.779353,12086.69832346,88
1720569600,0.774011,0.799999,0.774011,0.794352,15094.72657716,66
1720656000,0.76791,0.76791,0.725495,0.72842,17602.98752253,69
1720742400,0.733288,0.746878,0.711233,0.746745,16359.20334427,52
1720828800,0.748259,0.792883,0.748259,0.777331,20590.82449934,82
1720915200,0.790923,0.803808,0.784338,0.803091,31523.95128014,76
1721001600,0.808617,0.865206,0.808617,0.862338,16766.02623041,79
1721088000,0.859865,0.885651,0.828714,0.871804,39951.95064609,120
1721174400,0.882089,0.912817,0.853728,0.885805,41916.21314076,208
1721260800,0.89,0.892043,0.857487,0.871977,10078.74739969,47
1721347200,0.856377,0.91995,0.856377,0.913646,9006.34295685,37
1721433600,0.917091,0.92201,0.910211,0.92201,16277.98855296,34
1721520000,0.907848,0.923063,0.881974,0.923063,9771.63360936,39
1721606400,0.920514,0.931735,0.900111,0.900111,8307.89786597,35
1721692800,0.899058,0.911498,0.874328,0.878594,15892.67621888,80
1721779200,0.881887,0.906914,0.861258,0.861258,19727.33883757,73
1721865600,0.853691,0.855832,0.809666,0.828549,12862.51753908,59
1721952000,0.836693,0.84156,0.819746,0.833748,39171.88902212,82
1722038400,0.835644,0.93785,0.828531,0.890613,46938.58912845,213
1722124800,0.876594,0.926139,0.870284,0.871212,34237.03538374,108
1722211200,0.891459,0.945098,0.891459,0.901734,27768.94699752,154
1722297600,0.900257,0.917434,0.866033,0.870724,7123.92404518,43
1722384000,0.878749,0.89687,0.866984,0.875461,10086.11825187,30
1722470400,0.862864,0.862864,0.782142,0.818335,87677.1304634801,214
1722556800,0.81764,0.81764,0.715566,0.722165,31301.31082849,97
1722643200,0.713979,0.753498,0.692648,0.702083,16084.6007149,68
1722729600,0.706457,0.724952,0.664719,0.677234,43503.4531543,129
1722816000,0.676985,0.702136,0.62,0.676481,80984.10634628,442
1722902400,0.689853,0.733811,0.689853,0.711584,27408.52695862,237
1722988800,0.709279,0.75,0.694295,0.703475,25427.36948774,116
1723075200,0.717232,0.799999,0.717232,0.794383,22357.12105622,112
1723161600,0.792203,0.846,0.791486,0.842161,29209.74414869,98
1723248000,0.84946,0.852586,0.811695,0.832081,8351.59921886,57
1723334400,0.833458,0.931215,0.809666,0.834455,35634.51988961,176
1723420800,0.828151,0.883219,0.81008,0.838794,30675.10111767,128
1723507200,0.846763,0.846763,0.825963,0.831681,1661.7665128,31
1723593600,0.83229,0.843276,0.795266,0.799162,34841.09612704,126
1723680000,0.795188,0.83767,0.737928,0.76784,88079.06975041,203
1723766400,0.748199,0.754307,0.724703,0.729926,43845.36841091,160
1723852800,0.726941,0.753498,0.72,0.744567,16443.52757428,49
1723939200,0.748884,0.813492,0.733606,0.801871,36984.63666736,112
1724025600,0.812153,0.891468,0.802432,0.858752,51903.01131452,325
1724112000,0.87219,0.879449,0.817578,0.823,30734.37630943,116
1724198400,0.831421,0.89607,0.830308,0.867768,27237.55377913,126
1724284800,0.868666,0.878637,0.854851,0.868355,20744.63315563,49
1724371200,0.87008,0.935569,0.87008,0.92062,34269.26708179,162
1724457600,0.925211,0.933976,0.914499,0.927305,8338.74502631,29
1724544000,0.913109,0.930163,0.876594,0.891416,71671.96400914,113
1724630400,0.880952,0.893654,0.821857,0.822202,15873.82835124,130
1724716800,0.82818,0.836489,0.774716,0.781515,34187.69067143,303
1724803200,0.78,0.803838,0.77,0.77,20198.29980702,144
1724889600,0.777694,0.828766,0.773087,0.788,25461.51035231,81
1724976000,0.778481,0.813463,0.771606,0.806357,9141.92702285,52
1725062400,0.806849,0.835,0.789715,0.799769,34954.59589361,241
1725148800,0.795785,0.795785,0.76,0.76,8927.00390278,47
1725235200,0.774639,0.801512,0.768917,0.801512,7835.8250808,48
1725321600,0.808617,0.81387,0.774716,0.774716,2881.04429106,28
1725408000,0.773961,0.79447,0.747847,0.788097,9355.34256261,65
1725494400,0.773436,0.777143,0.761162,0.762687,6040.98461275,25
1725580800,0.766842,0.780571,0.734763,0.754634,22176.67426836,91
1725667200,0.750957,0.775875,0.750712,0.755481,4320.78743,36
1725753600,0.771416,0.782255,0.766421,0.771965,5670.64210917,48
1725840000,0.78749,0.815785,0.763512,0.815099,5918.77276467,76
1725926400,0.817675,0.834088,0.802958,0.829457,13321.11961513,62
1726012800,0.83767,0.83767,0.805542,0.82705,6684.8816998,30
1726099200,0.83152,0.840455,0.828787,0.829494,4909.33314692,17
1726185600,0.840836,0.860143,0.828324,0.855264,7375.88774709,56
1726272000,0.851336,0.853232,0.820067,0.820067,1549.11835236,20
1726358400,0.819058,0.826404,0.76791,0.76791,37275.4225824,76
1726444800,0.761162,0.77,0.738264,0.749456,28151.11585316,78
1726531200,0.762282,0.781075,0.734405,0.781075,16631.54872841,70
1726617600,0.761785,0.786452,0.739813,0.786452,6313.63794127,53
1726704000,0.783428,0.840979,0.783428,0.819314,33204.35028399,111
1726790400,0.820257,0.845094,0.788694,0.845094,11753.13736623,73
1726876800,0.845095,0.845095,0.831675,0.842558,2785.02724745,15
1726963200,0.827914,0.833773,0.808905,0.811232,5089.95464511,27
1727049600,0.829721,0.852586,0.814801,0.82382,16343.17954731,55
1727136000,0.811145,0.848896,0.809666,0.839223,4704.59576625,34
1727222400,0.852586,0.856412,0.837381,0.840404,2295.71128789,18
1727308800,0.835793,0.862886,0.824082,0.846429,15828.49862366,126
1727395200,0.856195,0.872174,0.844348,0.860204,19134.858969,73
1727481600,0.861516,0.877607,0.816966,0.827875,21574.39769355,96
1727568000,0.827832,0.860143,0.818186,0.835174,10213.77338493,70
1727654400,0.829656,0.829656,0.795501,0.795501,20802.70426761,77
1727740800,0.788511,0.815785,0.732737,0.748619,26901.47827159,137
1727827200,0.742524,0.763554,0.719294,0.730866,29262.17670759,119
1727913600,0.744905,0.749514,0.709279,0.730174,41925.23945421,86
1728000000,0.727945,0.760177,0.727945,0.760177,1472.75614489,20
1728086400,0.761955,0.773673,0.751968,0.773673,3408.63687777,25
1728172800,0.773712,0.809348,0.773712,0.800041,83733.75715062,100
1728259200,0.801182,0.809348,0.789477,0.795871,17580.61764756,66
1728345600,0.794253,0.794253,0.778591,0.793083,14462.60197284,34
1728432000,0.785411,0.794074,0.761162,0.761162,3724.85506453,23
1728518400,0.772852,0.78749,0.735561,0.759222,29943.03744482,103
1728604800,0.766915,0.773781,0.747872,0.768772,10423.48598064,74
1728691200,0.778904,0.786029,0.773793,0.773793,1193.59463959,12
1728777600,0.773135,0.779842,0.745273,0.768182,2323.23371056,50
1728864000,0.761069,0.824322,0.755655,0.820336,12941.56904661,121
1728950400,0.824322,0.825559,0.795501,0.813476,15437.66618902,186
1729036800,0.808414,0.821193,0.79489,0.796093,4052.75011414,39
1729123200,0.807003,0.809493,0.773464,0.773464,7855.50594899,46
1729209600,0.78,0.80194,0.779064,0.792679,8945.41946131,73
1729296000,0.7994,0.800079,0.782859,0.797622,10731.44602281,34
1729382400,0.795,0.839846,0.781938,0.839846,6579.58185875,134
1729468800,0.84,0.84,0.80016,0.814465,15791.64812027,53
1729555200,0.813062,0.818508,0.795839,0.818508,8958.49657829,52
1729641600,0.804905,0.804905,0.766072,0.78109,9415.04159081,51
1729728000,0.779529,0.79668,0.76791,0.786008,5670.50439121,57
1729814400,0.78236,0.78236,0.728308,0.736576,21537.78114795,111
1729900800,0.739953,0.753498,0.738211,0.745813,17665.72217674,51
1729987200,0.752278,0.767637,0.736738,0.767162,7475.94105717,44
1730073600,0.75889,0.760177,0.734763,0.759833,22456.1499084,84
1730160000,0.766915,0.808616,0.766915,0.79521,50532.0515555,290
1730246400,0.794273,0.811035,0.794273,0.80309,11739.28102185,88
1730332800,0.796616,0.796616,0.758082,0.761246,8534.21490431,58
1730419200,0.758082,0.763527,0.74049,0.750124,20089.19530071,55
1730505600,0.749974,0.761722,0.728781,0.731356,8875.56321035,34
1730592000,0.731588,0.731588,0.69,0.714737,45682.74664102,234
1730678400,0.720973,0.720973,0.692153,0.703365,6191.54782205,60
1730764800,0.710759,0.729157,0.709691,0.725019,8951.16271391,62
1730851200,0.733811,0.814429,0.733811,0.812175,37847.16301778,171
1730937600,0.815785,0.825849,0.774752,0.788871,116868.04259035,214
1731024000,0.807636,0.815785,0.788715,0.808,27884.83097435,102
1731110400,0.801508,0.83,0.798376,0.805012,129229.3970586,194
1731196800,0.829417,0.874942,0.797568,0.836407,55422.37968816,320
1731283200,0.844555,0.864904,0.820731,0.854908,160280.8268572103,614
1731369600,0.85196,0.885875,0.788511,0.832477,130653.6018663401,422
1731456000,0.821332,0.841712,0.772675,0.806057,42704.59360965,234
1731542400,0.802319,0.833899,0.791203,0.807781,41893.5369997,215
1731628800,0.805682,0.850158,0.781583,0.846866,42871.20241136,224
1731715200,0.851145,0.897699,0.833102,0.884692,83563.4744918699,317
1731801600,0.887193,0.947827,0.8477,0.879935,166816.0528632699,413
1731888000,0.876379,0.931245,0.876379,0.908299,86629.90572162,323
1731974400,0.908299,0.931238,0.876801,0.890561,67951.94229291,259
1732060800,0.885,0.906912,0.86,0.873288,32743.33679461,177
1732147200,0.86192,0.934286,0.853691,0.914875,46041.22950058,288
1732233600,0.909985,1.013955,0.8963,1.013955,79345.1860777501,417
1732320000,1.017014,1.18179,0.991871,1.176118,163928.4646461799,711
1732406400,1.159307,1.330272,1.085764,1.200162,162108.95558992,954
1732492800,1.194825,1.277427,1.153218,1.228934,55503.34618117,317
1732579200,1.235825,1.243629,1.097202,1.181799,45197.50105107,235
1732665600,1.18489,1.273488,1.178444,1.26007,29238.75240637,203
1732752000,1.252116,1.290728,1.207466,1.252956,59765.93278926,269
1732838400,1.252399,1.337208,1.227284,1.329312,58553.05134881,282
1732924800,1.329277,1.434606,1.306019,1.390244,54052.10495306,381
1733011200,1.38,1.434065,1.292505,1.410384,86642.33650956,411
1733097600,1.41023,1.624766,1.364814,1.503076,343985.2405721694,2425
1733184000,1.538326,1.8999,1.422892,1.790293,348509.4724318904,1943
1733270400,1.782345,2.279999,1.767139,2.217282,283220.1094659905,1835
1733356800,2.243166,2.28,1.9,1.942094,142065.14114292,1036
1733443200,1.956537,2.0659,1.766001,1.867289,143141.1787536098,894
1733529600,1.853809,1.974405,1.853809,1.893709,64537.42090146,366
1733616000,1.883633,2.209977,1.876043,2.101882,78023.19770901,679
1733702400,2.080001,2.106865,1.632002,1.771532,139647.2476532602,1303
1733788800,1.769874,1.85355,1.563998,1.680816,143107.2411165198,1396
1733875200,1.669462,1.918989,1.618674,1.811814,70807.8746137,402
1733961600,1.814413,1.991919,1.804536,1.865132,48842.75662511,626
1734048000,1.898523,1.898523,1.738863,1.801238,68263.17390411,354
1734134400,1.800633,1.834077,1.670571,1.725935,24871.04853479,156
1734220800,1.713112,1.86,1.703451,1.793963,26767.67099537,174
1734307200,1.793577,1.837652,1.72424,1.745551,24805.80083988,137
1734393600,1.745551,1.786838,1.641309,1.645534,62444.42917629,406
1734480000,1.663275,1.663275,1.4,1.424266,133967.4316405201,790
1734566400,1.422194,1.473528,1.206301,1.267123,119830.25224907,1258
1734652800,1.247678,1.307192,1.055932,1.28728,152965.6010972699,668
1734739200,1.275147,1.473528,1.269462,1.30639,96582.8966101601,602
1734825600,1.298915,1.334365,1.225849,1.273609,31541.34552718,236
1734912000,1.271602,1.382133,1.258735,1.355844,40241.42572357,310
1734998400,1.354684,1.514602,1.341987,1.477941,23125.31213398,203
1735084800,1.484921,1.514546,1.436088,1.455119,53268.77869729,307
1735171200,1.433224,1.435029,1.338945,1.34,15182.393455,90
1735257600,1.360445,1.36873,1.304085,1.304085,16814.12431464,113
1735344000,1.322461,1.424351,1.305681,1.405928,8779.97990328,83
1735430400,1.40014,1.4094,1.327182,1.348768,13012.86397635,80
1735516800,1.347614,1.397535,1.18333,1.233198,116197.7041481801,818
1735603200,1.227355,1.26752,1.200643,1.204403,28347.25339394,161
1735689600,1.211605,1.268249,1.162634,1.256705,17655.8100216,133
1735776000,1.268248,1.411515,1.268248,1.355008,27101.21634607,249
1735862400,1.366522,1.540002,1.33361,1.502566,33889.02253134,358
1735948800,1.475652,1.613483,1.470438,1.565331,48933.27338443,742
1736035200,1.549824,1.56702,1.486451,1.517126,32271.74146955,304
1736121600,1.495993,1.595,1.495993,1.533073,29710.81552291,185
1736208000,1.527533,1.527533,1.356367,1.380015,26856.00316862,187
1736294400,1.376906,1.382879,1.215078,1.279489,60330.61462462,770
1736380800,1.27949,1.325452,1.236511,1.259622,35955.82661386,203
1736467200,1.271584,1.337196,1.270157,1.318059,13586.75176507,152
1736553600,1.314146,1.33627,1.298961,1.309969,35265.72929807,145
1736640000,1.305814,1.328351,1.265,1.270662,19349.52159606,121
1736726400,1.283,1.301247,1.13,1.235753,81049.89864818,546
1736812800,1.237266,1.302273,1.237266,1.281878,30802.05452432,218
1736899200,1.284114,1.378834,1.247678,1.355406,50517.61759355,223
1736985600,1.346978,1.379519,1.315279,1.347404,22374.60238634,121
1737072000,1.356605,1.459438,1.356605,1.455729,30449.24350247,183
1737158400,1.459999,1.473528,1.284046,1.299905,44205.20109936,218
1737244800,1.316993,1.331122,1.132254,1.141921,196782.2468595302,2753
1737331200,1.1375,1.236509,1.112444,1.140836,65863.70884141,505
1737417600,1.140983,1.222675,1.112444,1.181799,54952.45557083,211
1737504000,1.190541,1.190541,1.132254,1.141865,18027.76562603,127
1737590400,1.128787,1.133442,1.039533,1.105705,112011.8367839601,410
1737676800,1.117211,1.169516,1.07062,1.094996,51234.07732487,425
1737763200,1.092983,1.196716,1.078153,1.19026,34626.74425012,358
1737849600,1.193594,1.209967,1.10267,1.109,9894.73115449,95
1737936000,1.10365,1.130787,1.04117,1.120787,48591.58413554,280
1738022400,1.130787,1.161124,1.07212,1.081202,15713.67885569,163
1738108800,1.075895,1.134969,1.042012,1.092983,42909.06709655,418
1738195200,1.08338,1.149646,1.08338,1.131372,11976.84597876,89
1738281600,1.125717,1.1616,1.105238,1.130356,10269.44172181,97
1738368000,1.126359,1.126359,1.064427,1.080651,8418.76512556,119
1738454400,1.074705,1.081389,0.90809,0.930078,149193.3176315602,785
1738540800,0.927724,1.019631,0.734764,1.018573,322122.5033130905,1490
1738627200,1.014836,1.026177,0.919932,0.981883,98224.62077336,526
1738713600,0.987375,0.991664,0.932453,0.960817,11127.44726829,136
1738800000,0.968344,1.001397,0.90809,0.914586,18428.43065561,135
1738886400,0.917881,1.12,0.917881,1.018387,43080.30337641,522
1738972800,0.999112,1.053708,0.969466,1.046311,20187.1455525,148
1739059200,1.063048,1.202841,1.055075,1.19031,116527.3652169401,810
1739145600,1.187725,1.569976,1.177863,1.459211,367435.4528025394,3176
1739232000,1.477861,1.837259,1.320001,1.465943,282033.6615059797,2137
1739318400,1.463423,1.669998,1.380224,1.444811,177505.8167748001,1038
1739404800,1.461702,1.712027,1.461702,1.505203,361321.5163495402,1392
1739491200,1.513727,1.677,1.436889,1.549755,176143.25615125,786
1739577600,1.567423,1.606228,1.468592,1.516413,52285.4676882499,346
1739664000,1.514055,1.563665,1.41089,1.429009,78953.81545307,514
1739750400,1.436326,1.526471,1.374866,1.374866,33429.5216431299,347
1739836800,1.372896,1.379829,1.167926,1.219985,115563.63848578,908
1739923200,1.222699,1.257106,1.191288,1.217005,27081.05293038,255
1740009600,1.243556,1.276337,1.182221,1.213423,43256.90150935,357
1740096000,1.201629,1.235947,1.135936,1.186632,57692.08966492,442
1740182400,1.19284,1.205852,1.171347,1.205444,12070.47386735,65
1740268800,1.203714,1.203725,1.139496,1.155429,9877.35970796,88
1740355200,1.144562,1.149588,1.000229,1.034079,58346.39934115,379
1740441600,1.035504,1.109999,0.948833,1.109659,64864.41558681,345
1740528000,1.064427,1.109995,1.01533,1.079812,33991.45733619,188
1740614400,1.064427,1.090761,1.037894,1.059644,5398.18541997,57
1740700800,1.067716,1.081977,0.991871,1.065329,39238.17246922,187
1740787200,1.050952,1.08806,1.01848,1.048003,21488.82936536,129
1740873600,1.043,1.204701,1.023441,1.198216,28373.58432392,224
1740960000,1.209973,1.209997,1.036015,1.054,26718.32200698,151
1741046400,1.027508,1.109945,0.963736,1.087212,106862.06228229,564
1741132800,1.088677,1.181799,1.088677,1.134814,35652.43094083,226
1741219200,1.132451,1.172171,1.102765,1.172171,31205.89733273,153
1741305600,1.17445,1.17445,1.083832,1.084982,34805.81920154,159
1741392000,1.089424,1.120852,1.060459,1.109906,5449.06274101,45
1741478400,1.109868,1.125719,0.965956,0.974854,30573.59149773,145
1741564800,0.975987,1.082425,0.917282,0.9425,52183.59611828,215
1741651200,0.928859,1.04,0.884365,1.013687,36669.20424612,213
1741737600,0.999685,1.063048,0.965956,1.026177,15636.60829653,116
1741824000,1.033619,1.033619,0.966168,0.969061,18404.3031426,99
1741910400,0.986864,1.043164,0.986423,1.033004,2846.55362989,30
1741996800,1.04445,1.051794,1.02,1.041414,12759.88256444,74
1742083200,1.02537,1.028409,0.932453,0.97369,32845.4165763,200
1742169600,0.97573,1.05922,0.972611,1.021332,70769.86920596,325
1742256000,0.994939,1.012375,0.932775,0.990586,38392.77778932,183
1742342400,0.985215,1.036459,0.983155,0.998135,40149.24551325,177
1742428800,0.988512,1.003344,0.968879,0.968879,7931.58850401,41
1742515200,0.973346,1.017161,0.960727,0.997007,6413.02605614,56
1742601600,0.986696,1.033483,0.965956,0.965956,15919.94786796,99
1742688000,0.95747,0.974143,0.934049,0.96051,15775.35603144,81
1742774400,0.966593,1.007633,0.966593,1.000192,9716.02927469,69
1742860800,0.992872,1.026177,0.986665,1.005284,18042.92317118,79
1742947200,1.018918,1.031478,0.983364,1.007512,4127.96160456,33
1743033600,1.020819,1.021867,0.977822,0.977822,2796.71488523,23
1743120000,0.997269,1.004132,0.909305,0.947275,4462.89420478,48
1743206400,0.927335,0.927335,0.822192,0.856421,31245.29488405,191
1743292800,0.852593,0.867768,0.845,0.854663,10338.85064701,53
1743379200,0.838758,0.838758,0.809237,0.818913,18972.72943,103
