1709856000,3.1042,3.1161,2.8003,3.0717,126562.19712105,626
1709942400,3.0489,3.1524,3.0255,3.0779,30918.40320399,238
1710028800,3.1,3.2895,2.9907,3.0305,39597.01504009,383
1710115200,3.1004,3.2897,2.9038,3.2658,44260.9136666,377
1710201600,3.2746,3.3203,2.9717,3.2351,45420.94541973,302
1710288000,3.2283,4.35,3.2183,4.1666,276457.9847010099,2880
1710374400,4.1362,4.5642,3.722,3.9754,193110.5945673198,1222
1710460800,3.968,4.32,3.5695,4.0668,141201.76525562,833
1710547200,4.0099,4.0441,3.3672,3.4352,110090.74518825,531
1710633600,3.487,3.6621,3.2766,3.57,73917.3939766199,480
1710720000,3.4977,3.5496,3.25,3.3515,34670.88544736,210
1710806400,3.3185,3.3185,2.85,2.9507,97231.9019683201,468
1710892800,3.0161,3.2517,2.8173,3.221,59661.07423072,249
1710979200,3.23,3.4271,3.1427,3.324,55147.31116743,275
1711065600,3.2929,3.6338,3.215,3.3939,47579.57673939,283
1711152000,3.3983,3.539,3.3515,3.3642,37472.45239392,127
1711238400,3.358,3.4598,3.3156,3.4534,17988.33564693,101
1711324800,3.4302,3.7497,3.4302,3.6508,37176.00210784,249
1711411200,3.75,3.7768,3.5997,3.7093,38313.05029862,249
1711497600,3.7093,3.7233,3.4612,3.5119,30800.56860118,201
1711584000,3.5136,3.71,3.3942,3.6368,24263.96943674,199
1711670400,3.6188,3.69,3.5028,3.6,15533.92711268,153
1711756800,3.561,3.5666,3.4526,3.4652,11107.83218338,84
1711843200,3.4611,3.5373,3.4533,3.4976,3631.67649416,60
