1731801600,0.07363,0.08711,0.07,0.07508,685092.0203191197,207
1731888000,0.07548,0.08022,0.07548,0.07875,145072.00990821,76
1731974400,0.07851,0.079,0.07539,0.07732,197221.7160489199,65
1732060800,0.07598,0.07669,0.07134,0.07354,131699.88432927,82
1732147200,0.07319,0.07667,0.07086,0.07558,75935.26182346,77
1732233600,0.07468,0.075,0.07043,0.07415,426223.0798716,142
1732320000,0.07373,0.09763,0.07373,0.08298,899844.3913929703,380
1732406400,0.08395,0.15833,0.08395,0.11689,4628381.384277829,2964
1732492800,0.11499,0.11977,0.1009,0.10381,950503.3355397811,554
1732579200,0.10285,0.10821,0.097,0.10155,392854.7851534797,319
1732665600,0.10104,0.11,0.0984,0.10539,570003.1093244702,236
1732752000,0.107,0.107,0.102,0.106,78936.13232282,67
1732838400,0.10626,0.10897,0.10214,0.1074,295265.9674528,108
1732924800,0.106,0.11652,0.106,0.11359,233861.22425963,156
1733011200,0.113,0.11647,0.109,0.11501,299681.3435789401,130
1733097600,0.11357,0.121,0.1055,0.1203,618030.8507518697,346
1733184000,0.11983,0.12902,0.11501,0.12902,920554.8186684299,370
1733270400,0.12782,0.13835,0.12686,0.12831,805763.1729744901,387
1733356800,0.12807,0.141,0.121,0.13416,797528.45450004,461
1733443200,0.13499,0.13754,0.128,0.13262,165880.62702807,171
1733529600,0.13323,0.13323,0.12795,0.12975,121972.67040298,93
1733616000,0.13,0.13009,0.125,0.12981,192796.82387091,102
1733702400,0.13008,0.13008,0.095,0.10693,439332.0399409499,343
1733788800,0.10744,0.109,0.097,0.10681,583692.2380711002,250
1733875200,0.10678,0.118,0.10288,0.117,191203.51288743,107
1733961600,0.11694,0.12717,0.11595,0.11763,194441.1455298399,146
1734048000,0.11828,0.12212,0.11538,0.11775,84155.57569024,85
1734134400,0.118,0.11979,0.111,0.1126,235591.58362903,111
1734220800,0.113,0.11905,0.10883,0.11886,207235.09067448,106
1734307200,0.11944,0.12019,0.11298,0.114,112214.36113401,59
1734393600,0.113,0.11523,0.10937,0.11109,137484.1720903599,142
1734480000,0.1102,0.11116,0.101,0.10162,308546.8026694002,207
1734566400,0.101,0.10388,0.0945,0.098,301006.23800834,226
1734652800,0.09708,0.10266,0.08601,0.10206,307077.0881365199,210
1734739200,0.103,0.11349,0.10188,0.10188,277373.3383396399,116
1734825600,0.104,0.105,0.09963,0.103,81366.68808867,61
1734912000,0.10241,0.112,0.1,0.112,101698.51878158,85
1734998400,0.11198,0.119,0.11,0.11846,46481.34200063,47
1735084800,0.11761,0.12507,0.11761,0.11993,166375.40293547,90
1735171200,0.12,0.121,0.10385,0.10592,165310.70249713,150
1735257600,0.1061,0.121,0.1061,0.11109,268794.2711599099,179
1735344000,0.11114,0.129,0.11114,0.124,528391.68107579,286
1735430400,0.12185,0.12185,0.114,0.11426,136959.67848548,51
1735516800,0.116,0.118,0.109,0.114,83861.42436908,63
1735603200,0.112,0.114,0.108,0.108,189945.7484622398,144
1735689600,0.10931,0.115,0.10746,0.11412,123646.35855301,162
1735776000,0.116,0.12003,0.116,0.11639,88704.76906889,54
1735862400,0.116,0.12367,0.11548,0.12268,140475.62168194,83
1735948800,0.121,0.124,0.12084,0.12275,55470.15990972,46
1736035200,0.12273,0.12504,0.11911,0.121,69411.26928809,67
1736121600,0.119,0.12417,0.118,0.12,139568.39309005,70
1736208000,0.119,0.119,0.109,0.109,113503.48192308,83
1736294400,0.10879,0.11442,0.105,0.11379,129028.727129,181
1736380800,0.11494,0.115,0.107,0.109,91463.94477339,75
1736467200,0.10933,0.11155,0.107,0.11154,62009.3256972,57
1736553600,0.11,0.11141,0.10796,0.10975,32170.86724079,34
1736640000,0.109,0.109,0.105,0.105,7737.4287,21
1736726400,0.107,0.108,0.0968,0.104,70455.98771208,85
1736812800,0.105,0.111,0.10441,0.111,33363.21988356,36
1736899200,0.10955,0.11674,0.107,0.1147,328223.6191144001,107
1736985600,0.113,0.115,0.11,0.11,64283.43975093,127
1737072000,0.111,0.11933,0.111,0.11815,332998.0660857401,137
1737158400,0.11837,0.1194,0.10998,0.112,95824.26991312,62
1737244800,0.113,0.11413,0.10383,0.10383,134587.69992869,134
1737331200,0.103,0.116,0.10151,0.10562,79105.38341834,116
1737417600,0.105,0.1116,0.10385,0.108,87495.52972249,71
1737504000,0.10741,0.10825,0.105,0.105,35140.59154527,43
1737590400,0.104,0.107,0.10083,0.1047,45525.69457813,56
1737676800,0.10229,0.10565,0.09993,0.09993,31107.2659765,46
1737763200,0.09952,0.102,0.09946,0.1,33146.86769626,44
1737849600,0.10018,0.10436,0.10018,0.10041,48314.8759484,38
1737936000,0.10091,0.103,0.09546,0.10298,71438.82627277,70
1738022400,0.10388,0.10476,0.096,0.097,43902.94900331,52
1738108800,0.098,0.10336,0.097,0.10336,119573.0591044,66
1738195200,0.1,0.11,0.1,0.10973,67100.22520788,61
1738281600,0.10982,0.121,0.10982,0.11526,75071.54249887,99
1738368000,0.11441,0.119,0.10742,0.10742,93260.13411545,71
1738454400,0.10741,0.10879,0.091,0.09453,120991.21159421,120
1738540800,0.0925,0.09548,0.07697,0.09548,140154.23646735,174
1738627200,0.096,0.098,0.089,0.08932,179891.40904485,87
1738713600,0.091,0.092,0.08593,0.08593,133447.43118062,66
1738800000,0.08739,0.0893,0.083,0.083,78711.96658622,62
1738886400,0.08349,0.08926,0.083,0.08557,45624.96312494,39
1738972800,0.086,0.093,0.08426,0.09197,57159.53743647,44
1739059200,0.092,0.096,0.089,0.093,50521.63963759,44
1739145600,0.08923,0.096,0.08923,0.095,27791.68420526,21
1739232000,0.097,0.10073,0.092,0.09275,85876.62455824,95
1739318400,0.0935,0.099,0.092,0.099,42339.8065109,46
1739404800,0.1,0.10215,0.098,0.1,349315.6293678199,151
1739491200,0.10176,0.102,0.09873,0.09873,79346.50040497,39
1739577600,0.0996,0.10066,0.096,0.096,37599.85345964,22
1739664000,0.097,0.099,0.09546,0.097,12626.7012121,18
1739750400,0.098,0.09876,0.09386,0.096,16091.56620669,25
1739836800,0.094,0.094,0.08681,0.089,46390.90489184,43
1739923200,0.09,0.09262,0.09,0.09182,16947.78979733,18
1740009600,0.09283,0.09407,0.092,0.09407,31367.35813144,19
1740096000,0.095,0.09857,0.092,0.093,28076.99633056,41
1740182400,0.09262,0.0936,0.092,0.09296,38124.79479631,11
1740268800,0.094,0.094,0.09,0.091,7271.40506549,18
1740355200,0.09,0.09,0.08201,0.08375,85581.78858142,73
1740441600,0.082,0.08438,0.0777,0.08396,53403.83294068,55
1740528000,0.08356,0.088,0.0806,0.08462,112882.545514,60
1740614400,0.08419,0.089,0.083,0.087,88505.04141809,77
1740700800,0.08458,0.085,0.08,0.0846,84672.80913517,45
1740787200,0.08432,0.08432,0.08065,0.083,53948.01865915,26
1740873600,0.082,0.093,0.082,0.09268,122063.22774724,93
1740960000,0.09287,0.09288,0.08,0.08042,48354.57840926,62
1741046400,0.0793,0.0793,0.07167,0.076,140414.52821087,105
1741132800,0.078,0.07814,0.07539,0.07744,29705.85001596,34
1741219200,0.07719,0.078,0.07396,0.075,45136.41816157,41
1741305600,0.073,0.077,0.07167,0.07519,15445.82354695,35
1741392000,0.07519,0.07519,0.07265,0.07354,14146.60052153,24
1741478400,0.073,0.073,0.06675,0.06754,53188.71846926,57
1741564800,0.069,0.071,0.06267,0.06527,191395.8855110001,105
1741651200,0.06531,0.069,0.063,0.068,354787.54050714,96
1741737600,0.067,0.07049,0.06588,0.06861,74885.10210301,73
1741824000,0.069,0.06932,0.06473,0.06673,27721.98624806,36
1741910400,0.067,0.06967,0.06629,0.06852,22654.89799442,29
1741996800,0.068,0.06944,0.068,0.06907,52915.51861354,35
1742083200,0.068,0.068,0.06588,0.06588,75125.5509451,34
1742169600,0.067,0.06932,0.067,0.06908,48892.72331961,25
1742256000,0.068,0.069,0.06621,0.068,46213.89033665,40
1742342400,0.069,0.07049,0.069,0.06999,8218.8309983,22
1742428800,0.069,0.07105,0.06617,0.06617,112132.01036887,98
1742515200,0.06645,0.06734,0.06563,0.06653,23229.32836767,42
1742601600,0.06554,0.068,0.06554,0.068,105719.45930441,55
1742688000,0.06816,0.06816,0.06657,0.06662,18556.21924226,7
1742774400,0.06655,0.06937,0.06588,0.06851,110900.78546397,34
1742860800,0.068,0.06854,0.06727,0.06853,3476.70514393,13
1742947200,0.069,0.069,0.06681,0.067,147703.79991868,62
1743033600,0.06837,0.069,0.06514,0.0653,32308.66994394,27
1743120000,0.0653,0.06579,0.06058,0.06108,164168.7733663,73
1743206400,0.06058,0.06058,0.058,0.0588,68007.21636717,32
1743292800,0.05858,0.06043,0.05858,0.05962,61756.72070387,35
1743379200,0.0598,0.0598,0.05852,0.0589,3307.68626769,15
