1680480000,1.019,1.0329,0.9935,1.0202,119311.6939497998,320
1680566400,1.0223,1.037,1.008,1.0159,39101.53943775,205
1680652800,1.0232,1.0488,1.015,1.0401,49282.21722714,277
1680739200,1.0377,1.077,1.0274,1.0381,94445.6325491501,367
1680825600,1.0353,1.0353,0.994,1.007,62050.84724716,352
1680912000,1.0082,1.016,1.0073,1.0103,14506.19871759,83
1680998400,1.0116,1.017,0.9898,1.012,12270.52599053,111
1681084800,1.009,1.0361,1.0,1.0309,82859.24747536,260
1681171200,1.026,1.0353,1.012,1.0206,47575.91884276,202
1681257600,1.0223,1.0224,0.987,0.9955,74207.68224511,279
1681344000,0.9926,1.0209,0.9861,1.0185,49527.29216207,169
1681430400,1.019,1.054,1.019,1.0486,42654.6204512701,302
1681516800,1.05,1.0599,1.033,1.0533,63678.99922604,165
1681603200,1.0439,1.0811,1.039,1.0681,14561.14948508,155
1681689600,1.0731,1.0731,1.037,1.0449,46216.08411475,214
1681776000,1.0463,1.072,1.036,1.0576,59828.39558936,186
1681862400,1.049,1.0538,0.948,0.968,155504.60232825,723
1681948800,0.97,0.974,0.934,0.9375,69668.57197744,241
1682035200,0.934,0.956,0.902,0.9095,42311.02537915,231
1682121600,0.9097,0.94,0.9084,0.9387,56917.8226526,110
1682208000,0.94,0.94,0.9055,0.9259,20317.30894912,169
1682294400,0.9258,0.938,0.898,0.9076,88120.36779536,226
1682380800,0.9092,0.9357,0.888,0.9305,38165.28117957,202
1682467200,0.9303,0.9527,0.87,0.9146,129077.5070458697,317
1682553600,0.908,0.944,0.908,0.9326,38891.26575052,175
1682640000,0.9336,0.9352,0.912,0.9178,54296.06133447,144
1682726400,0.9196,0.934,0.9179,0.9323,76307.31650638,90
1682812800,0.9321,0.9335,0.9057,0.9123,138114.7933776699,132
1682899200,0.908,0.916,0.8832,0.8963,17360.33253375,125
1682985600,0.8968,0.9044,0.894,0.9012,15688.88543743,79
1683072000,0.9002,0.9064,0.872,0.9042,40572.02211937,150
1683158400,0.9036,0.9067,0.8936,0.9008,45321.21908864,83
1683244800,0.902,0.936,0.8994,0.928,69057.28820342,158
1683331200,0.9299,0.9324,0.89,0.8917,9387.65817293,93
1683417600,0.8951,0.8951,0.874,0.874,12542.94122602,107
1683504000,0.872,0.88,0.805,0.8288,113506.46828044,401
1683590400,0.8281,0.84,0.8162,0.8276,35222.14488752,154
1683676800,0.8259,0.84,0.795,0.8296,126005.9263123001,319
1683763200,0.831,0.8317,0.7951,0.8174,40503.80196823,149
1683849600,0.8139,0.8249,0.7913,0.8249,50171.90172531,164
1683936000,0.8199,0.8239,0.814,0.8205,8680.08674922,50
1684022400,0.8155,0.825,0.8048,0.817,19746.63216352,73
1684108800,0.8167,0.8312,0.8097,0.821,17804.13640039,86
1684195200,0.8158,0.8291,0.808,0.8291,20053.43748046,76
1684281600,0.8236,0.846,0.814,0.8399,25339.57053148,99
1684368000,0.8384,0.8433,0.827,0.8383,40829.04993925,85
1684454400,0.8356,0.8358,0.822,0.8274,38074.18615693,93
1684540800,0.8245,0.8365,0.82,0.8349,6269.53096898,36
1684627200,0.8335,0.8362,0.8259,0.8313,171747.49361309,436
1684713600,0.8235,0.8298,0.8158,0.822,43327.20769175,98
1684800000,0.8201,0.841,0.8187,0.8306,50992.31024308,104
1684886400,0.8263,0.8263,0.794,0.814,30305.47386734,161
1684972800,0.8078,0.8151,0.794,0.8151,13734.65132122,71
1685059200,0.8119,0.824,0.8081,0.8208,17663.31112259,95
1685145600,0.8198,0.836,0.8198,0.836,10677.20819657,61
1685232000,0.8379,0.8672,0.8379,0.8647,93023.11669783,169
1685318400,0.868,0.8754,0.8629,0.8724,145405.85555078,281
1685404800,0.8703,0.8827,0.865,0.8685,40506.18756275,123
1685491200,0.8657,0.8715,0.8388,0.845,100098.4290083501,196
1685577600,0.8457,0.8484,0.8224,0.826,32681.39479885,135
1685664000,0.8245,0.8484,0.815,0.8484,44586.76510901,128
1685750400,0.8437,0.8572,0.8419,0.8531,49584.78838973,91
1685836800,0.8547,0.8638,0.8501,0.8623,94343.61297608,129
1685923200,0.8561,0.8563,0.77,0.802,270363.8694212196,909
1686009600,0.8009,0.8284,0.7899,0.8245,160066.2373843,539
1686096000,0.8204,0.8221,0.7868,0.7884,165451.0545762799,525
1686182400,0.7887,0.7912,0.774,0.7807,91212.2404403501,186
1686268800,0.7798,0.7831,0.7637,0.7671,78702.86946107,198
1686355200,0.7689,0.7689,0.6149,0.6822,576288.8833268182,1914
1686441600,0.6824,0.685,0.6646,0.6701,58843.55740575,132
1686528000,0.671,0.674,0.6548,0.6724,53466.04913758,180
1686614400,0.6732,0.6952,0.664,0.6681,144759.0356444501,302
1686700800,0.6734,0.7405,0.6566,0.6699,381762.6747872104,858
1686787200,0.6686,0.7042,0.641,0.6576,179193.6822569701,454
1686873600,0.6527,0.665,0.643,0.6555,34039.80518258,152
1686960000,0.6537,0.6732,0.6513,0.6703,66639.84221504,147
1687046400,0.6627,0.678,0.6551,0.6569,63405.3776484,180
1687132800,0.6563,0.6713,0.6488,0.6643,45362.39264676,171
1687219200,0.6636,0.6764,0.6492,0.6763,193448.9664952001,277
1687305600,0.6774,0.706,0.6774,0.7057,193574.96685835,353
1687392000,0.704,0.7253,0.6956,0.6958,182535.0409290401,302
1687478400,0.7018,0.7415,0.7012,0.7291,180750.78689509,269
1687564800,0.7284,0.7589,0.7284,0.7571,97390.41353364,181
1687651200,0.758,0.7815,0.747,0.7514,48944.50206364,137
1687737600,0.7461,0.7565,0.723,0.7291,38858.37971985,159
1687824000,0.7309,0.7388,0.7244,0.7345,57463.53723882,94
1687910400,0.7273,0.7321,0.6744,0.6973,198762.2962877002,298
1687996800,0.6977,0.7159,0.6948,0.7064,57464.30733159,107
1688083200,0.7058,0.7581,0.6982,0.7363,186728.7169960702,425
1688169600,0.744,0.7615,0.731,0.7538,21393.36647905,135
1688256000,0.7512,0.7646,0.739,0.7646,79158.52170937,130
1688342400,0.766,0.7915,0.7637,0.7772,203884.96740881,329
1688428800,0.7758,0.7922,0.7529,0.7624,80862.76456947,189
1688515200,0.7631,0.772,0.7323,0.7417,91627.21130511,243
1688601600,0.7391,0.76,0.715,0.7172,53592.90128071,217
1688688000,0.7164,0.7288,0.7107,0.7233,43969.43446182,130
1688774400,0.7266,0.744,0.7213,0.7439,39670.26633591,118
1688860800,0.746,0.752,0.7375,0.7397,24798.41437147,96
1688947200,0.7331,0.755,0.727,0.739,46135.26644041,128
1689033600,0.7353,0.7593,0.7353,0.7512,49953.56954513,119
1689120000,0.7529,0.7656,0.733,0.74,67714.07693049,190
1689206400,0.7366,0.81,0.736,0.8083,142214.5098079399,382
1689292800,0.8069,0.8226,0.759,0.7803,137069.73500909,320
1689379200,0.7788,0.8009,0.7788,0.7842,38755.13263739,129
1689465600,0.7856,0.7867,0.763,0.7655,31002.4764023,102
1689552000,0.7635,0.7877,0.75,0.7679,81612.18959331,213
1689638400,0.77,0.7736,0.73,0.7374,92337.4701163901,206
1689724800,0.7342,0.7597,0.7325,0.7486,73791.5091682,147
1689811200,0.75,0.8253,0.75,0.7755,317593.3933971194,626
1689897600,0.7705,0.7711,0.7566,0.7642,22260.66944994,133
1689984000,0.7651,0.77,0.748,0.7531,10885.35912842,94
1690070400,0.754,0.7958,0.754,0.7889,16265.19984531,93
1690156800,0.7875,0.8034,0.72,0.7318,170321.5849864599,496
1690243200,0.7322,0.7379,0.725,0.7355,44374.30284901,103
1690329600,0.7347,0.7424,0.7243,0.7371,120789.86881281,179
1690416000,0.734,0.744,0.7286,0.7371,61134.50952953,135
1690502400,0.7399,0.7523,0.7356,0.7494,41208.59686369,140
1690588800,0.754,0.7646,0.7535,0.7642,11871.45159908,100
1690675200,0.7617,0.766,0.7385,0.756,20573.69855881,107
1690761600,0.758,0.7664,0.7434,0.75,8263.6036872,93
1690848000,0.7491,0.762,0.723,0.762,72118.7172154,193
1690934400,0.7631,0.778,0.759,0.7639,108484.03564624,161
1691020800,0.762,0.7696,0.74,0.7445,644198.7164327306,391
1691107200,0.7438,0.7458,0.726,0.7358,138453.5366344699,185
1691193600,0.7327,0.7368,0.7254,0.7327,55947.29604464,113
1691280000,0.7335,0.7399,0.7287,0.7293,17138.3193949,77
1691366400,0.7307,0.7361,0.703,0.7189,62751.77755091,209
1691452800,0.7195,0.736,0.7173,0.7289,34225.49935372,118
1691539200,0.7295,0.7323,0.717,0.7225,66429.10122315,105
1691625600,0.7235,0.7235,0.7129,0.719,39558.48037092,118
1691712000,0.7184,0.7274,0.714,0.7253,64555.01478243,132
1691798400,0.7252,0.7354,0.722,0.7252,50374.22646754,87
1691884800,0.7238,0.7316,0.7217,0.7217,16222.16845242,73
1691971200,0.7236,0.7386,0.719,0.7329,37100.15912981,137
1692057600,0.7297,0.7299,0.6706,0.6997,123126.28916966,334
1692144000,0.698,0.7029,0.66,0.6681,116699.3815514201,345
1692230400,0.6726,0.6742,0.5848,0.63,188328.5580828701,730
1692316800,0.6325,0.6473,0.6307,0.6466,66845.7036326,267
1692403200,0.64,0.6563,0.64,0.6528,20019.87581747,81
1692489600,0.6543,0.6566,0.6449,0.6546,59753.62920431,165
1692576000,0.6532,0.6532,0.621,0.6396,723703.5345556902,444
1692662400,0.6412,0.6423,0.6136,0.6364,96674.89859591,171
1692748800,0.6366,0.656,0.6358,0.6517,71384.98498913,133
1692835200,0.6516,0.6533,0.637,0.6414,79091.83585717,185
1692921600,0.6391,0.6473,0.6282,0.6441,41065.88436724,152
1693008000,0.6453,0.6594,0.6292,0.6306,277053.2645411698,546
1693094400,0.6299,0.6488,0.6291,0.6471,16809.80188866,126
1693180800,0.6468,0.6544,0.64,0.651,28170.89845889,141
1693267200,0.651,0.68,0.6376,0.6706,146763.7510427399,384
1693353600,0.6709,0.6712,0.6493,0.6539,35976.78333044,151
1693440000,0.6502,0.6612,0.6246,0.6339,57065.87655623,243
1693526400,0.6356,0.6356,0.6189,0.6325,43116.66800922,174
1693612800,0.6325,0.6418,0.6298,0.6401,27670.70895915,92
1693699200,0.6372,0.647,0.6335,0.6364,25814.05964071,88
1693785600,0.6411,0.6484,0.6383,0.6439,15722.13967781,87
1693872000,0.6443,0.66,0.6357,0.6509,112947.23016475,260
1693958400,0.6506,0.654,0.637,0.6447,26695.99772545,110
1694044800,0.6434,0.653,0.6385,0.6514,35804.00155215,102
1694131200,0.6535,0.656,0.6409,0.6496,30457.02181734,80
1694217600,0.6485,0.6511,0.6451,0.6505,7201.17432482,49
1694304000,0.6465,0.6493,0.6238,0.6306,157102.4194889599,322
1694390400,0.6322,0.6322,0.5942,0.5961,208176.57792387,440
1694476800,0.5959,0.6168,0.5898,0.591,322193.4384512299,422
1694563200,0.5925,0.6078,0.5854,0.6007,48950.4138401,209
1694649600,0.6006,0.6136,0.5937,0.6136,62952.25732697,163
1694736000,0.6164,0.636,0.6134,0.6327,53317.12434352,161
1694822400,0.6341,0.6489,0.6341,0.6394,184650.8845613301,301
1694908800,0.6364,0.6372,0.6085,0.6166,407004.3600195101,471
1694995200,0.6184,0.6394,0.6145,0.6297,93821.2645394099,264
1695081600,0.6268,0.6377,0.6259,0.6366,20814.42794466,121
1695168000,0.6376,0.6408,0.6253,0.6342,13822.21569275,115
1695254400,0.6348,0.64,0.6136,0.6182,41647.01827119,131
1695340800,0.6171,0.626,0.6128,0.6257,19038.91220771,94
1695427200,0.628,0.63,0.6167,0.6253,42996.54123025,110
1695513600,0.6207,0.625,0.61,0.61,17944.60391565,85
1695600000,0.6098,0.6257,0.603,0.6211,254473.5504940002,429
1695686400,0.6211,0.6241,0.6127,0.6196,29338.26921173,127
1695772800,0.6206,0.6315,0.615,0.6206,68616.63415622,178
1695859200,0.6206,0.632,0.6181,0.6318,58796.01736868,155
1695945600,0.6315,0.6438,0.6297,0.6404,66922.83046311,186
1696032000,0.6439,0.6481,0.6418,0.6453,14185.25828437,92
1696118400,0.6446,0.6707,0.6446,0.6655,38679.9913164,167
1696204800,0.666,0.673,0.639,0.6463,147012.9721245401,356
1696291200,0.6527,0.6562,0.6384,0.6405,50227.18847081,185
1696377600,0.6393,0.6506,0.6247,0.6492,53217.07037544,196
1696464000,0.6495,0.6504,0.6326,0.6326,20959.31248342,112
1696550400,0.6341,0.6434,0.632,0.6419,30794.96695976,106
1696636800,0.6428,0.6476,0.6345,0.6393,83328.59614332,162
1696723200,0.6393,0.6443,0.6352,0.6395,13739.72682635,81
1696809600,0.638,0.6423,0.6048,0.6139,98918.0919704899,273
1696896000,0.6143,0.7015,0.6143,0.6506,740798.474146091,2067
1696982400,0.6489,0.6489,0.6143,0.6177,340788.9432749402,573
1697068800,0.6185,0.619,0.6005,0.6082,229570.4657420698,385
1697155200,0.6097,0.6291,0.6097,0.6204,124149.59408648,218
1697241600,0.6196,0.6351,0.617,0.6243,265666.543768,398
1697328000,0.6231,0.6282,0.6163,0.62,72982.82413488,134
1697414400,0.6188,0.6413,0.6166,0.6252,75682.65488029,220
1697500800,0.6239,0.6262,0.6026,0.6172,43240.17623176,159
1697587200,0.6147,0.62,0.5954,0.5984,77824.7086042,232
1697673600,0.5972,0.5996,0.5832,0.5896,72086.81482901,221
1697760000,0.5903,0.616,0.5903,0.6094,68021.58428571,186
1697846400,0.6093,0.632,0.6093,0.632,25919.2648707,125
1697932800,0.6326,0.6427,0.617,0.6371,163740.90141998,348
1698019200,0.6374,0.666,0.6299,0.6604,325458.4859306301,516
1698105600,0.6637,0.6825,0.6486,0.6712,436531.8914390196,712
1698192000,0.6691,0.6841,0.655,0.6728,272078.9646195,398
1698278400,0.6745,0.692,0.653,0.6722,282687.8146303101,551
1698364800,0.6714,0.6747,0.653,0.6715,139303.9946391899,394
1698451200,0.6706,0.6972,0.6706,0.6924,145660.52042403,346
1698537600,0.6902,0.713,0.681,0.7043,94133.1420354,320
1698624000,0.7067,0.7181,0.6928,0.7106,204229.1435211201,652
1698710400,0.7105,0.7199,0.679,0.7174,620963.0340306095,1367
1698796800,0.7158,0.7509,0.7016,0.7417,731535.2896254288,1173
1698883200,0.7429,0.7579,0.7287,0.7553,189960.6883377699,364
1698969600,0.7526,0.7526,0.72,0.73,140750.06321021,297
1699056000,0.7273,0.7369,0.7175,0.7369,47684.92146845,195
1699142400,0.7363,0.7689,0.7311,0.7566,206746.0124212799,371
1699228800,0.7525,0.7759,0.7402,0.7759,177946.72727925,321
1699315200,0.7745,0.7953,0.759,0.7836,128687.4724970298,408
1699401600,0.7858,0.8438,0.7858,0.8137,252559.6116187898,601
1699488000,0.8095,0.8283,0.715,0.8025,363029.4039085007,994
1699574400,0.7993,0.842,0.7877,0.8418,170284.09454845,567
1699660800,0.842,0.8604,0.8072,0.8537,209409.6503173501,629
1699747200,0.8548,0.8813,0.8334,0.872,184953.90225627,538
1699833600,0.8679,0.8864,0.826,0.8302,205786.94764577,638
1699920000,0.83,0.881,0.7489,0.783,575683.1138639598,1245
1700006400,0.784,0.818,0.773,0.818,154357.43117111,441
1700092800,0.8193,0.832,0.764,0.7708,286012.8805758997,647
1700179200,0.7708,0.79,0.746,0.7797,514868.5004089995,620
1700265600,0.7797,0.7815,0.7389,0.7709,210914.5375263398,316
1700352000,0.769,0.7901,0.755,0.788,132208.2173478601,330
1700438400,0.7893,0.7921,0.765,0.7702,218407.2465471803,716
1700524800,0.7682,0.7769,0.699,0.7027,385385.7894096196,944
1700611200,0.7008,0.7452,0.6996,0.7422,277885.90725679,534
1700697600,0.7421,0.75,0.7318,0.7458,152486.42208153,259
1700784000,0.7455,0.758,0.7434,0.7525,122469.1146057999,284
1700870400,0.7529,0.7781,0.7469,0.7752,127814.94538177,220
1700956800,0.7748,0.7758,0.747,0.7692,157998.3540943801,351
1701043200,0.7699,0.7728,0.7188,0.738,144027.25840885,422
1701129600,0.7372,0.7492,0.7173,0.7391,122087.86848958,390
1701216000,0.7406,0.7673,0.7379,0.7522,133073.06633456,361
1701302400,0.7509,0.765,0.743,0.7649,59145.84220434,230
1701388800,0.7619,0.7765,0.7609,0.7743,42273.89633106,137
1701475200,0.7773,0.802,0.7766,0.7982,66199.34395136,250
1701561600,0.799,0.8007,0.7681,0.7829,120781.5305540199,224
1701648000,0.7842,0.8084,0.771,0.8084,113622.24476794,445
1701734400,0.81,0.8299,0.7934,0.8286,258697.32732658,476
1701820800,0.8292,0.8365,0.802,0.8187,181476.2962635299,362
1701907200,0.8188,0.858,0.8171,0.8427,108671.9497070599,346
1701993600,0.8437,0.878,0.8369,0.878,178852.81892328,385
1702080000,0.88,0.9265,0.88,0.9038,298678.8963078401,572
1702166400,0.9065,0.9169,0.8757,0.8948,94233.18842074,292
1702252800,0.897,0.897,0.7593,0.8094,269598.9163460701,739
1702339200,0.8132,0.8629,0.8099,0.8604,75691.92804201,297
1702425600,0.8603,0.8631,0.808,0.8446,167693.23117979,400
1702512000,0.8457,0.891,0.83,0.8894,209574.5099604602,370
1702598400,0.8876,0.8877,0.8372,0.8409,94422.3164042299,240
1702684800,0.8439,0.872,0.83,0.8653,48315.90656277,188
1702771200,0.8664,0.8664,0.831,0.835,79853.0386338,211
1702857600,0.8357,0.8378,0.7666,0.8148,194374.2466339802,523
1702944000,0.8174,0.8325,0.784,0.786,254546.23114525,423
1703030400,0.788,0.8262,0.781,0.805,219256.1956718802,384
1703116800,0.8073,0.8468,0.8063,0.8437,129342.91053277,297
1703203200,0.845,0.9168,0.8448,0.8965,369158.6765632999,780
1703289600,0.8999,0.9436,0.8657,0.9003,149992.3653808702,488
1703376000,0.9002,0.9207,0.8813,0.8929,162533.0576931399,521
1703462400,0.8957,0.9509,0.891,0.9454,207117.0717913403,544
1703548800,0.9444,0.967,0.8695,0.948,183307.16895589,707
1703635200,0.951,1.0225,0.923,1.0011,344775.5790468502,944
1703721600,1.0,1.0155,0.937,0.9548,231927.2994173203,718
1703808000,0.9556,0.9675,0.914,0.9346,113655.36169432,519
1703894400,0.9347,0.9587,0.918,0.9266,32130.54675869,290
1703980800,0.9267,0.9459,0.898,0.9164,43700.81025356,302
1704067200,0.917,1.0091,0.917,0.9969,120182.05290988,651
1704153600,0.9899,1.0114,0.9616,0.9769,344963.8618099297,662
1704240000,0.9776,1.0262,0.7904,0.898,485249.7263951798,1321
1704326400,0.897,0.9021,0.8734,0.8916,104204.8783766301,431
1704412800,0.8938,0.8982,0.8249,0.8599,191589.2736814599,556
1704499200,0.86,0.861,0.812,0.8432,40349.00474697,291
1704585600,0.8422,0.859,0.7937,0.798,52958.22682732,321
1704672000,0.7984,0.862,0.7467,0.8567,302710.1922221601,715
1704758400,0.8579,0.8583,0.789,0.8158,471079.5842118694,842
1704844800,0.817,0.883,0.7771,0.861,718692.1805218185,1058
1704931200,0.862,1.0927,0.858,0.9845,950630.3083434633,2689
1705017600,0.99,1.0167,0.9079,0.9416,506701.2191956014,1622
1705104000,0.942,1.0057,0.912,0.9881,107704.4850703199,420
1705190400,0.991,1.0928,0.968,1.0249,568775.1110982299,1416
1705276800,1.0171,1.1388,1.0171,1.0645,922915.0803394718,1867
1705363200,1.0613,1.0921,1.019,1.0358,218645.8520896501,763
1705449600,1.0374,1.05,0.988,1.011,63927.04611785,392
1705536000,1.0014,1.0119,0.9372,0.9622,136906.0900130199,529
1705622400,0.959,0.962,0.89,0.936,406912.3477683099,893
1705708800,0.937,0.9589,0.927,0.949,57208.25515936,166
1705795200,0.9492,0.962,0.9368,0.937,36461.13965721,154
1705881600,0.9399,0.9436,0.8689,0.8795,154644.0612848998,577
1705968000,0.8802,0.898,0.828,0.8664,196811.9450745099,579
1706054400,0.867,0.8826,0.86,0.8755,107676.40049171,204
1706140800,0.8747,0.8748,0.8423,0.8625,73279.97937725,257
1706227200,0.8603,0.8974,0.8526,0.8966,98305.35591744,228
1706313600,0.8975,0.9254,0.8939,0.9254,40727.91011619,159
1706400000,0.926,0.935,0.8905,0.9041,138516.78861158,252
1706486400,0.9005,0.931,0.8919,0.931,125220.83975167,286
1706572800,0.932,0.9499,0.9015,0.9067,201090.21547872,357
1706659200,0.907,0.915,0.88,0.8965,201028.9862489302,395
1706745600,0.896,0.905,0.869,0.905,187827.3833318001,424
1706832000,0.906,0.942,0.9056,0.942,232863.0491955201,460
1706918400,0.943,0.9568,0.918,0.9243,121534.53428242,285
1707004800,0.9189,0.92,0.8876,0.8899,55524.6625332199,239
1707091200,0.8879,0.9202,0.877,0.899,93167.65613153,295
1707177600,0.8983,0.92,0.8978,0.9118,133084.19363483,242
1707264000,0.9122,0.936,0.8945,0.9325,87082.48187859,245
1707350400,0.937,0.9434,0.925,0.9407,45660.03103384,220
1707436800,0.943,0.972,0.9394,0.963,204672.0690366299,441
1707523200,0.9646,0.9709,0.945,0.9604,24615.08568865,178
1707609600,0.9596,0.9657,0.9486,0.9521,72153.90533521,211
1707696000,0.9536,0.9779,0.935,0.9706,221258.6432071197,506
1707782400,0.9717,0.9821,0.949,0.9754,218360.5955537598,407
1707868800,0.9753,0.9985,0.9634,0.9985,93125.5370933699,295
1707955200,0.999,1.019,0.9849,0.9993,126673.8299990703,446
1708041600,1.003,1.0156,0.9696,1.0009,83184.1763797101,374
1708128000,1.003,1.009,0.959,0.987,25009.72589683,262
1708214400,0.9866,1.0051,0.983,1.0019,51895.08618404,170
1708300800,1.0025,1.0171,0.9943,1.0149,49455.89695804,232
1708387200,1.0171,1.0506,0.974,1.0271,116029.1062958199,596
1708473600,1.0223,1.0249,0.967,1.0014,53043.82155512,305
1708560000,1.0003,1.0522,0.98,1.025,138610.13877936,392
1708646400,1.0255,1.0273,0.9851,1.0061,108922.93683146,292
1708732800,1.0055,1.0437,0.9721,1.0421,366160.92977802,426
1708819200,1.0391,1.0442,1.0209,1.0308,96892.40959522,209
1708905600,1.0334,1.054,1.001,1.0502,76479.0390975,320
1708992000,1.0508,1.0609,1.026,1.0532,97196.5884845099,522
1709078400,1.0512,1.1253,1.036,1.1088,522857.230531731,1719
1709164800,1.1105,1.24,1.103,1.1426,441722.5142949507,1707
1709251200,1.144,1.1846,1.129,1.1846,85678.2897835902,531
1709337600,1.1834,1.322,1.153,1.3153,284253.2142743598,1244
1709424000,1.3134,1.3153,1.185,1.2641,169283.9903020707,946
1709510400,1.2658,1.3658,1.246,1.3081,273190.7173527891,1526
1709596800,1.304,1.3825,1.0541,1.206,565229.9451196399,2884
1709683200,1.205,1.283,1.164,1.283,242586.00033325,1223
1709769600,1.285,1.3959,1.2824,1.3601,191089.8107606095,1437
1709856000,1.3605,1.3635,1.2552,1.3188,197686.9614346002,1033
1709942400,1.3163,1.335,1.303,1.3175,51699.5176747,483
1710028800,1.3205,1.3358,1.264,1.297,58771.82555166,698
1710115200,1.301,1.4,1.2333,1.3932,143967.42618901,1134
1710201600,1.389,1.445,1.3,1.4289,185232.6688047696,1606
1710288000,1.4263,1.4607,1.3518,1.404,166640.1206975198,919
1710374400,1.3981,1.406,1.2917,1.3758,162289.2559803608,1045
1710460800,1.372,1.4519,1.1863,1.2798,773553.5977012987,1849
1710547200,1.286,1.314,1.16,1.183,167821.0441792998,1049
1710633600,1.1836,1.243,1.13,1.234,88787.5406280201,832
1710720000,1.2301,1.247,1.15,1.1666,135805.2313973502,827
1710806400,1.1726,1.18,1.03,1.051,236293.6807433696,1545
1710892800,1.053,1.1592,1.014,1.1531,149963.6129131695,906
1710979200,1.1543,1.1705,1.122,1.1459,184028.3258374198,515
1711065600,1.147,1.1684,1.0939,1.136,97665.7486608502,600
1711152000,1.139,1.18,1.125,1.146,54622.8445161599,311
1711238400,1.1452,1.201,1.1452,1.1993,52407.43348752,291
1711324800,1.1941,1.256,1.189,1.2456,125187.57522667,469
1711411200,1.2466,1.2736,1.227,1.271,100931.79616664,614
1711497600,1.2722,1.31,1.228,1.2787,137282.6750090101,771
1711584000,1.2814,1.3122,1.238,1.3082,58285.83059735,462
1711670400,1.3069,1.3392,1.2886,1.3143,66254.94604673,437
1711756800,1.3124,1.3166,1.264,1.268,22697.80465342,188
1711843200,1.2686,1.3051,1.2668,1.2995,14763.96637018,187
