1591920000,12.221,13.544,12.071,13.19,29877.79416467,966
1592006400,13.27,15.2,12.722,14.878,22484.10664426,1059
1592092800,14.874,15.141,13.682,13.739,22083.1875535,1086
1592179200,13.756,14.249,12.887,13.459,18965.88833557,873
1592265600,13.45,14.149,13.4,13.9,3103.968111,234
1592352000,13.904,14.571,13.635,14.289,13851.85809332,744
1592438400,14.22,14.781,13.781,14.537,16775.5370714,869
1592524800,14.476,16.761,14.201,16.747,41544.7166311,1964
1592611200,16.671,17.283,15.502,15.716,51926.3180530301,2017
1592697600,15.762,16.241,15.443,15.88,8025.27107702,459
1592784000,15.953,16.237,15.643,16.08,8875.66245653,381
1592870400,16.075,16.818,15.374,15.5,10166.28105477,585
1592956800,15.541,15.806,14.401,14.897,17043.98268671,786
1593043200,14.969,14.969,14.171,14.393,9138.28953912,373
1593129600,14.363,15.86,13.998,15.698,19216.06073013,834
1593216000,15.698,15.96,13.9,14.336,15910.99995397,790
1593302400,14.153,14.805,13.978,14.05,4357.19086182,227
1593388800,14.161,15.047,14.161,15.0,5444.40150574,365
1593475200,15.091,15.622,14.51,14.615,5889.07630374,332
1593561600,14.571,15.305,14.442,15.0,7985.34896283,438
1593648000,15.05,15.461,14.6,15.0,8889.88523165,428
1593734400,14.971,16.489,14.97,16.159,11139.34674426,730
1593820800,16.184,17.488,16.16,16.893,21559.17418027,1171
1593907200,16.817,16.871,15.56,16.205,11477.0862086,578
1593993600,16.18,17.33,16.18,16.74599,16704.34465765,920
1594080000,16.759,17.648,16.639,17.585,9029.70265063,540
1594166400,17.7,18.68799,17.071,17.89999,17927.95661698,1219
1594252800,17.915,17.915,16.827,17.127,8267.22923746,492
1594339200,17.117,17.691,16.508,16.98,7231.22097052,430
1594425600,17.05099,17.261,16.7,17.116,4135.72484658,236
1594512000,17.186,17.687,17.01599,17.2,4512.72884831,259
1594598400,17.193,17.498,16.299,16.299,11917.2496883,574
1594684800,16.6,17.798,15.979,17.497,11523.73682549,529
1594771200,17.603,17.859,16.771,16.995,10115.47490845,500
1594857600,16.981,17.592,16.461,16.834,21836.00474583,723
1594944000,16.832,16.949,16.613,16.773,3892.41164936,196
1595030400,16.771,17.208,16.3,16.915,5852.60856137,330
1595116800,16.961,17.05,16.502,16.665,7475.16528978,199
1595203200,16.7,17.4,16.55,16.991,9499.99269313,350
1595289600,16.952,20.939,16.952,20.38,44193.7010894901,2508
1595376000,20.38,22.199,20.05,20.713,31216.75916566,1857
1595462400,20.617,20.617,19.207,19.601,28829.35885616,1082
1595548800,19.563,21.0,19.448,19.927,11159.27757043,680
1595635200,19.903,20.979,19.687,19.754,12365.45960438,543
1595721600,19.694,19.822,18.611,19.309,14962.71788755,709
1595808000,19.402,20.091,16.529,17.412,42485.7635754,1855
1595894400,17.38,18.879,16.651,18.419,67398.57486175,2563
1595980800,18.328,18.441,17.02,17.164,22660.9939007801,1011
1596067200,17.125,17.864,17.0,17.107,18537.08965923,1074
1596153600,17.105,17.312,16.79,16.992,9507.98100599,533
1596240000,17.07,17.6,15.56,17.54,19565.81089577,1068
1596326400,17.561,17.866,16.03,16.08,19918.09981805,1189
1596412800,16.15,18.39999,15.615,17.355,25328.9266377499,1404
1596499200,17.355,18.5,17.346,17.67,68416.8108641303,2830
1596585600,17.629,18.14999,17.0,17.949,27002.94839473,1753
1596672000,18.06299,18.236,17.575,18.186,8636.33455927,899
1596758400,18.151,18.28,17.033,17.69,8384.80964331,1100
1596844800,17.765,17.952,17.597,17.94,8614.74645631,559
1596931200,17.94,18.529,17.299,18.529,23692.94707046,1573
1597017600,18.53,18.779,17.48,18.072,9338.06654942,1187
1597104000,18.091,18.16,17.01,17.447,11798.2545397,1005
1597190400,17.473,17.9,17.031,17.6,9059.72536144,728
1597276800,17.6,17.983,17.0,17.613,22673.47060319,1629
1597363200,17.654,18.351,17.41,18.334,13348.98545506,1379
1597449600,18.334,18.919,17.881,18.511,15119.85256865,1518
1597536000,18.512,18.89,17.952,18.828,10640.44696401,1140
1597622400,18.828,18.925,18.244,18.302,9445.74434164,782
1597708800,18.325,18.33599,17.1,17.501,14902.83946373,1498
1597795200,17.519,18.45,16.68799,16.979,12539.48642128,976
1597881600,16.998,17.8,16.66,17.439,7158.00629836,833
1597968000,17.522,25.3,17.522,25.25,133193.1409325306,10180
1598054400,25.185,28.0,21.41,22.935,75872.5731952802,7881
1598140800,23.06,23.086,20.78099,21.027,21535.8756468899,2260
1598227200,21.096,22.38,20.224,20.58,17362.43977996,1791
1598313600,20.537,21.552,18.1,18.885,25945.6474903899,2352
1598400000,18.886,22.249,18.11499,20.058,23623.26397764,2315
1598486400,20.119,20.588,18.255,18.312,14001.57401786,1388
1598572800,18.313,20.068,18.172,19.072,12952.60564456,1209
1598659200,19.069,19.92299,18.63,19.546,10857.12874292,903
1598745600,19.46099,19.46099,18.63,18.982,10657.68344578,949
1598832000,19.096,19.159,18.603,18.665,4434.97319869,529
1598918400,18.613,18.816,18.102,18.435,9633.19453658,875
1599004800,18.46,18.769,17.3,17.815,9685.97324491,899
1599091200,17.841,17.841,14.321,14.399,21974.81815493,1778
1599177600,14.392,15.839,13.5,15.086,19627.29582048,1725
1599264000,15.165,16.316,13.25,13.967,26695.72017495,2711
1599350400,14.001,15.96,13.261,14.847,15762.56309202,1362
1599436800,14.886,14.918,13.622,14.087,5437.78402456,686
1599523200,14.03,14.591,13.387,13.546,5204.55178285,660
1599609600,13.548,14.835,13.548,14.564,9275.92629966,776
1599696000,14.555,14.789,14.05,14.336,6663.75501522,574
1599782400,14.303,17.569,13.9,15.755,20580.88187399,1811
1599868800,15.784,16.806,15.409,15.409,18713.87799858,1658
1599955200,15.458,16.719,14.543,14.794,8074.61237734,891
1600041600,14.794,15.492,14.621,14.643,8741.87256889,625
1600128000,14.644,15.46,14.03,14.083,7850.10429313,647
1600214400,14.121,14.121,13.5,13.787,5916.49209625,558
1600300800,13.927,14.895,13.501,13.505,9240.44952965,757
1600387200,13.506,13.723,12.75,12.8,7326.80737761,622
1600473600,12.8,13.069,12.667,12.771,4254.53943132,285
1600560000,12.815,14.5,12.5,13.374,10096.00504918,873
1600646400,13.254,13.254,11.5,11.958,11925.25719431,834
1600732800,11.866,12.478,11.5,12.145,10010.9924308,698
1600819200,12.172,12.687,11.061,11.174,6745.1080116,448
1600905600,11.11,12.641,10.905,12.306,8685.21902514,579
1600992000,12.301,12.635,11.67,12.406,5965.54419952,318
1601078400,12.41,13.967,12.266,13.126,18091.09751059,1040
1601164800,13.1,13.127,12.435,12.62,9442.35444959,584
1601251200,12.677,13.07,12.552,12.751,9502.4925912,548
1601337600,12.651,12.8,11.966,12.161,10970.80339815,585
1601424000,12.255,12.587,12.112,12.235,6867.6459429,334
1601510400,12.3,12.982,11.967,12.083,10750.13322092,585
1601596800,12.138,12.251,11.176,11.476,15990.60620366,799
1601683200,11.481,12.348,11.481,11.908,9163.55125445,508
1601769600,11.989,11.989,11.698,11.805,2534.94603986,149
1601856000,11.809,12.699,11.809,12.002,4819.48767055,348
1601942400,12.031,12.217,11.45,11.45,4563.80543423,298
1602028800,11.45,11.45,10.95,11.088,9629.19783652,520
1602115200,11.089,11.618,10.893,11.58,26526.00542077,605
1602201600,11.533,12.14,11.533,12.11,7955.00651111,253
1602288000,12.078,12.452,12.063,12.063,7647.29590063,274
1602374400,12.029,12.25,11.83,12.029,15312.97683138,298
1602460800,12.042,12.423,11.992,12.14,7959.30833291,245
1602547200,12.14,12.18,12.01,12.135,1704.86743435,107
1602633600,12.031,12.263,11.71,11.948,7648.00982157,251
1602720000,11.97,11.98,11.599,11.642,11087.64497716,210
1602806400,11.632,11.7,11.32,11.62,12065.40933573,261
1602892800,11.586,11.67,11.513,11.513,954.56894299,47
1602979200,11.566,11.697,11.529,11.67,8798.06196521,162
1603065600,11.67,11.7,11.48,11.611,13081.16305043,305
1603152000,11.645,11.678,11.025,11.1,6402.5851268,242
1603238400,11.068,11.668,11.068,11.42,7262.40127889,289
1603324800,11.349,11.781,11.349,11.569,7309.3278586,288
1603411200,11.586,11.615,11.302,11.443,4063.33295436,194
1603497600,11.431,11.492,11.304,11.372,1149.4712201,108
1603584000,11.423,11.468,11.25,11.276,1440.82035967,138
1603670400,11.262,11.431,10.95,11.034,13889.67391785,390
1603756800,11.035,11.275,10.824,11.1,3771.07798104,200
1603843200,11.139,11.174,10.313,10.534,11430.80119008,519
1603929600,10.386,12.5,10.386,11.606,18179.23970127,1349
1604016000,11.685,12.49,10.8,11.49,15476.17426031,1198
1604102400,11.418,12.1,11.354,11.759,8326.78734481,576
1604188800,11.698,12.7,11.45,11.897,9463.30877127,757
1604275200,11.943,13.639,11.5,12.582,15532.50301249,927
1604361600,12.667,13.9,11.521,12.171,18414.0328449801,1300
1604448000,12.241,13.446,12.1,12.439,14940.21402343,987
1604534400,12.52,12.554,11.75,11.9,6042.09674916,531
1604620800,11.974,12.474,11.9,12.16,7609.0086962,522
1604707200,12.158,12.81,11.6,11.716,5552.72969794,584
1604793600,11.602,13.0,10.815,11.745,21125.0271971499,1235
1604880000,11.74,13.791,11.517,13.19,13435.74914029,1200
1604966400,13.05,13.892,12.781,13.25,13989.59855892,980
1605052800,13.193,13.96,13.058,13.75,11244.44750836,676
1605139200,13.75,13.848,12.916,13.041,6880.08122713,492
1605225600,12.934,14.0,12.855,13.211,8986.555309,589
1605312000,13.211,13.86,13.0,13.599,8123.34874836,563
1605398400,13.468,13.949,13.289,13.39,6808.4745972,513
1605484800,13.467,14.5,13.05,14.451,17093.00880796,1486
1605571200,14.483,14.508,13.501,13.969,9144.38320374,880
1605657600,13.882,14.043,13.4,13.671,4749.94973895,472
1605744000,13.721,13.981,13.488,13.546,4675.21175452,396
1605830400,13.645,13.839,13.351,13.54,4520.69423045,423
1605916800,13.5,14.299,13.28,14.145,12327.30449538,993
1606003200,14.212,14.4,13.5,13.731,9249.52640438,1022
1606089600,13.73,14.4,13.617,14.391,10505.65810944,868
1606176000,14.214,15.345,13.98,15.135,16458.60488771,1430
1606262400,15.023,15.125,13.511,13.759,16667.56376785,1273
1606348800,13.618,13.968,11.647,12.36,32763.53087564,2179
1606435200,12.399,12.769,12.076,12.54,4976.49700321,369
1606521600,12.54,13.521,12.344,13.069,12668.71912996,722
1606608000,13.113,13.697,12.786,12.984,7395.76767036,700
1606694400,13.072,13.839,12.98,13.489,7045.5287583,729
1606780800,13.482,13.634,12.906,13.094,2834.94241286,504
1606867200,12.989,14.2,12.719,13.838,8829.88341307,865
1606953600,13.994,14.249,13.307,14.05,8645.55292494,642
