1623110400,47.591,48.531,40.769,47.069,36154.43789961,2513
1623196800,46.692,51.511,44.165,51.061,23042.40871849,2028
1623283200,51.238,52.213,46.889,47.73,10281.79473213,1229
1623369600,47.594,49.837,46.137,46.919,9462.98598971,974
1623456000,46.621,46.722,43.937,45.707,12708.29718849,832
1623542400,45.839,50.079,44.542,48.661,22884.33782669,1073
1623628800,49.043,50.183,46.501,48.87,14418.92687796,1207
1623715200,48.928,49.638,47.288,48.263,7256.31925163,753
1623801600,47.98,48.026,45.512,46.143,9909.16506552,729
1623888000,46.118,47.808,45.604,46.605,3499.17590505,392
1623974400,46.614,46.614,42.6,44.316,11188.96061736,789
1624060800,44.316,44.929,42.965,43.23,2705.08155255,286
1624147200,42.977,43.412,39.713,43.026,13196.83009449,956
1624233600,42.983,43.315,32.334,32.949,42030.50218806,3145
1624320000,33.078,35.811,27.076,30.61,60381.81606312,4045
1624406400,30.561,35.774,29.642,34.083,18963.33614642,1677
1624492800,34.473,36.5,32.63,36.145,10131.60644067,1003
1624579200,36.182,38.062,32.638,33.599,26496.7131390199,1616
1624665600,32.967,34.207,31.596,33.892,13790.34486932,527
1624752000,33.85,35.563,33.159,35.419,6392.02223721,339
1624838400,35.48,37.317,34.554,36.303,10297.14636007,614
1624924800,36.466,49.478,36.38,47.438,52552.1637873401,3529
1625011200,47.808,52.639,43.755,48.655,81603.6949045705,4262
1625097600,48.693,49.291,44.354,44.905,35842.1349249501,1409
1625184000,44.818,46.639,42.55,45.387,47663.30101598,999
1625270400,45.31,49.183,44.333,47.853,13753.65846039,1016
1625356800,47.904,49.554,47.244,47.46,8401.23447061,788
1625443200,47.46,48.028,44.657,45.439,17753.42058103,908
1625529600,45.303,48.0,45.303,46.268,11903.74510054,560
1625616000,46.285,47.0,44.683,44.683,13865.74471254,676
1625702400,44.786,44.786,41.196,42.016,13841.55110289,916
1625788800,41.822,43.437,39.357,42.216,17971.42047683,1054
1625875200,42.615,43.284,40.902,41.628,4278.68196876,495
1625961600,41.426,42.651,40.91,42.079,9711.32359121,436
1626048000,42.065,42.921,39.865,40.711,13323.72706878,774
1626134400,40.597,41.0,38.748,38.77,11871.76161396,881
1626220800,38.944,40.441,36.268,38.56,16299.55625796,992
1626307200,38.558,39.77,35.893,36.712,7950.67163497,554
1626393600,36.688,37.163,34.543,35.116,9622.50441621,775
1626480000,34.988,36.846,34.321,35.193,8942.42085857,451
1626566400,35.159,37.69,35.0,35.507,11830.59915134,553
1626652800,35.606,37.267,34.371,35.3,16483.97427916,791
1626739200,35.269,35.707,32.16,33.564,20979.50730937,1155
1626825600,33.474,38.256,32.935,36.5,17436.6214586,948
1626912000,36.499,37.625,35.756,36.895,14624.63496201,755
1626998400,36.905,39.812,36.794,38.823,9394.10225021,809
1627084800,38.954,43.927,38.303,42.176,16087.83570266,1202
1627171200,42.145,42.351,39.285,41.238,7390.44381785,757
1627257600,41.2,47.633,40.296,41.106,36734.08545193,2629
1627344000,41.024,42.623,39.285,41.827,17021.51261672,1075
1627430400,41.944,43.557,40.739,41.56,10732.23422395,833
1627516800,41.656,42.0,40.792,41.447,4939.57700863,446
1627603200,41.53,43.364,39.801,43.065,19241.72358998,1059
1627689600,42.971,44.0,41.853,43.292,8350.76471152,678
1627776000,43.252,45.5,41.62,42.609,13669.32064809,1111
1627862400,42.315,44.041,41.708,43.309,5297.88925601,492
1627948800,43.25,43.8,40.849,41.575,7234.97900637,609
1628035200,41.628,44.027,40.928,43.74,9217.34241632,715
1628121600,43.593,45.063,41.39,44.216,19553.27607892,1137
1628208000,44.239,46.583,43.446,44.867,9836.36762271,800
1628294400,45.041,52.519,44.82,51.56,42730.35410244,3071
1628380800,51.372,53.634,47.388,48.529,33058.77352361,2137
1628467200,48.447,51.323,46.76,50.397,21122.03141971,1458
1628553600,50.225,51.437,48.575,50.075,12732.18582737,1025
1628640000,50.268,54.315,50.05,51.885,39155.68227465,2460
1628726400,51.76,56.0,49.02,51.224,29839.6923090001,2075
1628812800,51.157,54.613,50.689,54.56,25361.6358659201,1596
1628899200,54.577,57.307,52.483,56.849,30680.40310349,2607
1628985600,57.124,65.34,56.86,63.533,45304.7813597201,3487
1629072000,63.588,64.199,54.882,58.897,36571.99379076,2808
1629158400,58.525,60.838,52.317,53.802,36688.89245114,2487
1629244800,53.803,56.639,51.033,54.687,26410.25051071,1647
1629331200,54.769,57.259,51.921,57.259,22821.84713142,1224
1629417600,57.404,60.156,56.521,59.994,22368.4406914199,1756
1629504000,60.082,60.082,57.494,57.925,38719.83972636,1299
1629590400,57.873,59.332,55.479,57.731,16248.05749091,968
1629676800,57.623,59.34,56.929,58.169,24067.7458124,1429
1629763200,58.171,58.35,51.636,53.674,23185.31458191,1612
1629849600,53.67,55.31,51.977,54.214,10343.57507913,912
1629936000,54.291,54.642,50.05,51.059,19634.4882035601,1432
1630022400,51.031,54.465,50.0,54.382,8023.92571648,919
1630108800,54.451,56.5,53.5,54.361,10613.80862585,1045
1630195200,54.626,55.765,53.5,53.912,5995.17688116,528
1630281600,53.73,55.0,51.86,52.26,7197.38941732,840
1630368000,52.321,54.95,51.423,54.284,7896.78473553,990
1630454400,53.965,59.23,52.793,58.24,20708.04103032,1539
1630540800,58.294,59.282,56.084,57.046,16787.02009989,1394
1630627200,57.438,60.935,55.714,58.664,16231.08115365,1723
1630713600,58.898,60.0,57.412,58.066,7920.83499893,735
1630800000,58.044,62.103,57.538,61.74,21164.52635866,1436
1630886400,61.815,65.439,60.185,62.09,18305.43967604,1834
1630972800,61.997,62.131,40.47,50.07,72743.2903379699,5929
1631059200,50.323,51.855,45.183,49.687,27257.52635925,2042
1631145600,49.792,51.025,48.735,49.688,9449.27276734,1008
1631232000,49.858,51.0,46.571,47.65,10861.98027421,1081
1631318400,47.65,49.343,47.373,48.287,3457.4037456,516
1631404800,48.345,49.924,47.65,49.28,8199.99746854,636
1631491200,49.116,49.394,45.517,47.14,10527.3463166,1049
1631577600,46.8,48.524,46.8,48.371,5888.87402712,570
1631664000,48.377,50.111,47.72,49.794,5073.6086899,875
1631750400,50.053,50.973,48.276,49.281,5379.51839907,935
1631836800,49.272,50.039,47.603,48.255,4226.91456886,456
1631923200,47.924,49.835,47.541,48.637,2189.32688254,341
1632009600,48.566,48.725,46.897,47.127,3216.9127158,279
1632096000,46.7,46.858,40.282,41.792,18443.66722047,1393
1632182400,41.5,42.949,38.229,39.105,15820.18188106,1240
1632268800,39.081,43.909,38.428,43.909,7179.63717226,695
1632355200,43.91,44.134,42.3,43.745,3998.17206847,340
1632441600,43.725,44.065,37.706,40.71,9747.2413192,970
1632528000,40.741,42.411,39.5,40.644,7870.72120941,520
1632614400,40.419,41.206,37.798,40.304,5044.10702166,530
1632700800,40.031,41.301,38.845,38.944,6485.67360416,527
1632787200,38.903,41.799,38.4,38.522,8018.95872752,666
1632873600,38.515,40.135,38.305,39.201,3287.7757469,470
1632960000,39.24,40.76,39.102,40.54,5595.8382899,453
1633046400,40.659,45.2,40.364,44.659,12986.72525413,1043
1633132800,44.687,47.5,44.117,45.978,6708.58101995,853
1633219200,45.876,47.222,44.734,46.195,15458.0413136,956
1633305600,46.165,46.187,43.437,45.312,5638.3708938,677
1633392000,45.241,47.284,44.972,47.0,17554.31359146,1334
1633478400,46.946,48.484,44.244,47.378,10945.93090784,1191
1633564800,47.279,48.129,46.0,47.037,25056.44609876,1977
1633651200,47.086,47.805,46.124,46.321,34382.4921805399,2380
1633737600,46.305,49.595,46.151,48.03,8395.34771522,745
1633824000,47.963,48.617,45.549,45.753,4665.87913963,623
1633910400,45.59,47.712,45.043,46.4,5195.56993612,588
1633996800,46.464,46.464,44.015,45.822,4191.89580783,579
1634083200,45.881,46.227,44.446,45.91,2367.30157236,363
1634169600,46.12,47.305,45.821,46.966,3714.60736424,505
1634256000,46.966,48.894,45.396,46.706,11082.54979122,1012
1634342400,46.713,47.676,46.262,46.606,13584.66463933,632
1634428800,46.473,46.882,43.497,45.722,6425.75327527,551
1634515200,45.66,46.3,44.549,45.096,7232.81488301,561
1634601600,45.077,45.87,44.471,45.453,3776.40460836,536
1634688000,45.365,47.674,44.871,47.629,10549.26361775,957
1634774400,47.648,51.5,47.461,47.552,37512.47459917,2865
1634860800,47.726,48.909,46.084,46.873,8119.43265768,809
1634947200,46.823,48.085,46.5,48.085,1962.13882814,347
1635033600,48.101,48.142,46.053,47.148,10551.18753232,471
1635120000,47.186,48.347,46.95,47.628,5408.97670198,519
1635206400,47.702,48.35,46.376,46.652,5292.71560939,663
1635292800,46.733,47.587,37.079,41.992,57947.0061474699,2822
1635379200,42.048,45.483,41.75,44.524,10527.27558616,889
1635465600,44.678,46.815,44.439,46.506,8380.1338469,740
1635552000,46.506,46.577,44.753,45.724,4907.43074543,484
1635638400,45.855,50.687,45.296,47.063,28246.1610125501,2069
1635724800,46.953,47.652,45.384,46.413,8253.92599415,886
1635811200,46.445,48.098,45.994,47.724,9755.72709918,804
1635897600,47.726,49.215,46.04,47.736,11739.00579632,1164
1635984000,47.797,48.217,45.409,46.489,11660.54905814,705
1636070400,46.492,46.84,45.617,46.079,4966.11658664,512
1636156800,45.963,46.454,43.764,45.724,4141.13889547,479
1636243200,45.581,47.155,45.581,46.76,7115.84597282,528
1636329600,46.617,48.916,46.55,48.916,9396.80419543,965
1636416000,48.8,56.26,48.182,52.545,65031.7038833001,4912
1636502400,52.65,55.771,45.531,49.456,65823.6958836997,3533
1636588800,49.339,50.707,48.325,49.686,11212.75976859,1061
1636675200,49.659,50.45,46.962,48.433,10300.31065582,843
1636761600,48.667,49.59,48.033,49.158,5977.81732945,542
1636848000,49.219,49.674,47.964,49.081,3190.69291201,438
1636934400,49.103,49.499,47.837,48.32,6245.46986772,739
1637020800,47.997,47.997,41.878,45.052,22310.37934179,1766
1637107200,45.14,45.446,43.635,45.344,5094.40079755,580
1637193600,45.055,45.597,41.25,42.544,9519.11263648,850
1637280000,42.791,45.081,42.222,45.038,4887.23166759,630
1637366400,45.13,45.554,43.669,45.387,2589.53944944,342
1637452800,45.396,45.901,44.358,44.899,3406.01632199,329
1637539200,44.827,44.827,42.498,43.411,6871.36611618,478
1637625600,43.203,44.281,42.578,44.202,3100.11279073,352
1637712000,44.236,44.278,42.229,43.117,4719.68163479,442
1637798400,43.031,47.669,42.77,44.984,20139.98184434,1579
1637884800,44.93,44.93,40.0,41.349,19477.83136188,1298
1637971200,41.323,42.267,41.1,41.1,3717.24592584,306
1638057600,41.308,42.184,39.419,42.184,4641.27065814,419
1638144000,42.19,43.356,41.788,42.805,2362.16524742,353
1638230400,42.837,44.0,41.424,42.608,7486.19496978,575
1638316800,42.5,43.73,41.625,42.238,3726.52901839,378
1638403200,41.911,42.157,40.88,41.578,51910.88745939,989
1638489600,41.609,42.158,38.625,39.705,8097.70762634,637
1638576000,39.698,39.785,25.67,34.645,61325.9107699198,2918
1638662400,34.861,36.0,32.595,34.306,25131.53305147,1330
1638748800,34.308,35.359,31.14,34.782,30007.39247563,1569
1638835200,34.962,35.987,34.366,35.123,12293.56611963,624
1638921600,35.161,37.0,34.488,36.109,13765.98632628,842
1639008000,36.196,36.367,33.149,33.348,5151.84217169,510
1639094400,33.332,34.465,32.035,32.156,6599.86362411,552
1639180800,32.072,33.886,31.536,33.697,6052.69494832,458
1639267200,33.566,33.926,32.585,33.51,1393.0300506,180
1639353600,33.643,33.643,29.857,30.408,7693.4872655,590
1639440000,30.209,32.216,29.935,31.429,3516.40250653,416
1639526400,31.426,32.398,29.653,31.903,4034.27855405,624
1639612800,32.013,32.567,31.0,31.0,3003.17526945,267
1639699200,30.971,31.295,29.5,30.609,4177.23085688,347
1639785600,30.375,31.554,30.37,31.24,1077.13770323,134
1639872000,31.129,32.254,30.978,31.265,1183.4608043,194
1639958400,30.971,31.348,29.7,30.611,3824.18337063,281
1640044800,30.49,31.432,30.49,31.333,2895.03291542,243
1640131200,31.304,32.223,31.228,31.5,2133.08609345,298
1640217600,31.52,33.274,31.137,33.14,3038.88440526,318
1640304000,33.045,33.857,32.794,33.071,3225.72470757,363
1640390400,33.0,34.252,32.903,33.715,3040.2223735,331
1640476800,33.619,33.808,32.767,33.549,2963.61379334,279
1640563200,33.615,34.194,33.177,33.216,4045.87599734,349
1640649600,33.214,33.214,30.61,31.104,7649.15992018,483
1640736000,30.992,31.346,29.847,30.033,3136.51418234,328
1640822400,30.068,30.89,29.597,30.466,4396.75540087,280
1640908800,30.473,31.473,29.372,30.053,5648.47583501,337
1640995200,30.086,30.71,29.99,30.71,1345.39410902,174
1641081600,30.715,31.534,30.279,31.185,1845.70431436,228
1641168000,31.119,31.178,30.252,30.731,2019.85415962,196
1641254400,30.693,31.0,30.059,30.367,5090.49937843,309
1641340800,30.265,30.74,26.848,28.4,8809.28153663,588
1641427200,28.149,28.436,27.2,28.131,6632.96900336,474
1641513600,28.114,28.114,25.914,26.828,8493.2506165,566
1641600000,26.938,27.291,25.0,25.942,4446.27956272,458
1641686400,25.778,26.692,25.778,26.25,1787.48932838,177
1641772800,26.245,26.52,24.196,25.182,12596.43581954,583
1641859200,25.115,26.433,25.115,26.067,6324.37779326,308
1641945600,26.12,27.287,26.063,27.287,6670.79410248,372
1642032000,27.325,27.896,26.326,26.476,2412.41489216,247
1642118400,26.326,29.027,26.326,28.045,11195.25080513,1403
1642204800,28.316,29.307,28.118,28.829,2461.44529247,304
1642291200,28.753,28.762,28.119,28.323,1226.1268141,168
1642377600,28.373,28.417,26.84,27.175,2709.54885502,306
1642464000,27.28,30.0,27.08,28.884,15675.11781941,908
1642550400,28.817,30.626,27.645,27.645,14655.58502492,762
1642636800,27.609,28.247,25.736,25.914,9741.56026401,497
1642723200,26.089,26.25,22.334,22.884,16947.60078596,1106
1642809600,22.853,23.326,18.411,21.324,38406.0230855901,1781
1642896000,21.267,22.215,20.792,22.143,11005.82413141,579
1642982400,22.07,22.07,19.212,21.318,17763.99255545,1059
1643068800,21.312,21.564,20.55,21.351,3819.30978117,322
1643155200,21.293,23.299,21.057,21.734,9068.78159302,658
1643241600,21.547,22.191,20.836,21.703,4662.94044499,284
1643328000,21.867,22.647,21.5,22.647,3088.45470216,252
1643414400,22.566,23.069,22.371,22.694,3135.73608418,257
1643500800,22.83,23.209,22.1,22.357,1585.74561622,220
1643587200,22.384,22.887,21.59,22.872,3042.14680467,435
1643673600,22.812,23.915,22.615,23.799,3550.19996132,561
1643760000,23.89,25.264,23.272,23.311,7097.47250664,920
1643846400,23.295,24.592,22.793,24.386,7067.92014531,615
1643932800,24.418,26.017,24.058,25.936,7314.62319213,830
1644019200,25.895,26.14,25.096,25.746,3896.59220961,463
1644105600,25.82,26.36,25.308,26.111,2667.8301638,358
1644192000,26.033,29.046,25.738,28.527,7021.08809249,729
1644278400,28.589,29.084,26.675,28.099,8318.52267173,563
1644364800,28.099,30.553,27.472,29.643,12675.16332554,1174
1644451200,29.62,32.483,29.429,30.238,14063.61722429,1766
1644537600,30.029,32.959,28.135,29.0,20398.61920078,1569
1644624000,28.747,29.28,27.455,27.847,4594.70981395,461
1644710400,27.947,30.074,27.9,28.591,6588.67269955,520
1644796800,28.788,29.264,26.9,27.741,2947.53053597,366
1644883200,27.869,29.628,27.58,29.535,7004.18267785,420
1644969600,29.487,29.487,27.765,28.519,4399.44778405,331
1645056000,28.488,28.66,25.348,25.881,10985.42478983,406
1645142400,25.79,26.703,24.99,25.714,4948.95142619,317
1645228800,25.446,25.787,24.47,25.318,5786.70297329,310
1645315200,25.3,25.3,23.765,24.225,8513.72660427,404
1645401600,24.014,25.0,22.0,22.155,12007.16127565,635
1645488000,22.217,23.65,21.736,23.59,8503.59683427,338
1645574400,23.568,24.807,23.274,23.493,5357.02001701,272
1645660800,23.404,24.36,20.836,23.672,23641.43771357,1074
1645747200,23.574,25.14,23.206,24.772,9672.84055029,413
1645833600,24.796,26.373,24.727,25.697,7522.1850032,458
1645920000,25.577,25.956,24.071,24.429,10958.76149037,430
1646006400,24.46,27.399,24.024,27.345,8954.38843884,425
1646092800,27.227,28.015,26.358,27.288,13189.86045672,829
1646179200,27.149,27.52,26.219,26.541,2277.23068173,219
1646265600,26.51,28.469,26.351,27.347,12279.44557581,554
1646352000,27.17,27.915,24.715,25.215,8249.13177358,377
1646438400,25.132,25.682,24.435,25.512,1530.61226157,175
1646524800,25.464,25.57,24.439,24.439,2547.28006458,185
1646611200,24.364,25.152,23.307,24.077,1487.56052739,202
1646697600,24.07,24.726,23.9,24.536,1490.77373666,167
1646784000,24.405,25.848,24.364,25.426,3501.00293788,257
1646870400,25.383,25.82,23.71,24.349,3969.06900579,288
1646956800,24.18,24.488,23.754,24.382,1705.13497842,147
1647043200,24.263,24.674,24.109,24.109,2333.67529489,189
1647129600,24.05,24.4,23.104,23.231,858.29466684,144
1647216000,23.123,23.86,23.0,23.711,1281.08686551,177
1647302400,23.55,23.938,22.9,23.67,1112.25290875,140
1647388800,23.633,24.915,23.48,24.812,5792.38956449,342
1647475200,24.836,24.836,24.208,24.503,2344.88121106,164
1647561600,24.318,25.565,23.999,25.331,1662.68621112,242
1647648000,25.469,31.0,25.469,30.688,12755.73776013,1801
1647734400,30.688,36.975,29.796,34.611,38069.4058991599,4070
1647820800,34.756,36.12,32.754,34.741,12681.06155463,1217
1647907200,34.842,42.492,34.758,41.69,30369.4898289501,3301
1647993600,41.828,44.5,39.326,41.191,28954.0915011099,2903
1648080000,41.235,46.0,38.834,43.936,31311.4665769301,2570
1648166400,43.743,45.35,41.215,43.85,22148.71979871,1478
1648252800,43.85,44.372,42.622,42.967,4821.46816342,553
1648339200,42.845,44.096,40.892,43.937,9262.40306056,840
1648425600,43.588,46.544,42.34,42.945,19031.90005969,1367
1648512000,42.907,47.367,42.907,44.744,24100.25022386,2070
1648598400,44.657,46.458,43.385,44.651,15806.41425264,993
1648684800,44.428,45.758,41.528,42.766,14737.30225623,1234
1648771200,42.72,43.52,38.719,42.669,15056.66071037,1205
1648857600,42.605,43.62,41.0,41.191,6252.28167916,576
1648944000,41.056,43.386,40.386,42.322,5175.94185618,463
1649030400,42.164,43.957,40.721,42.642,7724.43116733,646
1649116800,42.442,42.756,40.6,40.688,4189.9348932,437
1649203200,40.619,40.699,35.176,35.379,17865.82951339,1471
1649289600,35.252,41.0,35.0,39.887,15101.89818798,1231
1649376000,39.876,40.451,36.653,37.263,14066.84668512,781
1649462400,37.261,39.54,37.241,38.484,3236.78228762,304
1649548800,38.723,39.1,36.96,36.96,9101.63355284,369
1649635200,37.011,37.065,32.96,33.866,10168.14776653,764
1649721600,34.0,35.835,33.589,35.217,6964.903126,516
1649808000,35.381,35.632,34.0,35.381,9158.82311892,502
1649894400,35.381,35.868,33.685,34.198,4181.44388293,268
1649980800,34.18,34.676,33.93,34.538,2749.46370637,180
1650067200,34.54,35.746,34.43,35.33,4672.6621597,204
1650153600,35.23,35.491,33.796,33.802,2625.35330208,168
1650240000,33.76,34.313,32.033,34.254,6227.52552791,395
1650326400,34.281,35.1,33.577,34.978,2554.53875342,235
1650412800,35.13,35.263,33.2,33.797,6057.63864285,353
1650499200,33.743,34.648,31.738,32.149,3323.81218731,282
1650585600,32.276,33.203,32.075,32.9,2053.13487115,205
1650672000,32.895,32.895,32.0,32.093,4763.92143303,163
1650758400,32.047,32.272,31.001,31.141,4923.46919186,342
1650844800,31.001,31.829,29.385,31.446,11047.92669963,558
1650931200,31.297,31.586,28.154,28.71,4498.02846351,389
1651017600,28.824,29.839,28.475,29.612,3387.82327646,223
1651104000,29.658,30.179,29.027,29.66,1888.03980625,286
1651190400,29.777,29.777,27.283,27.5,2816.35020632,271
1651276800,27.71,28.049,23.354,24.603,7164.23453948,703
1651363200,24.623,26.578,24.623,26.272,4984.52518784,501
1651449600,26.34,26.928,25.353,26.143,3538.91161972,294
1651536000,25.955,26.545,25.24,25.41,1445.30709397,158
1651622400,25.623,29.004,25.623,29.004,10307.94720826,568
1651708800,29.017,31.003,26.199,26.899,13693.39182935,847
1651795200,26.81,26.901,25.608,26.423,3488.45015483,302
1651881600,26.387,26.44,24.916,25.443,1626.4691828,195
1651968000,25.55,25.78,24.755,25.171,2941.95155017,377
1652054400,25.181,25.764,21.453,21.473,14114.54303924,966
1652140800,21.694,24.156,20.928,22.561,15014.96533047,743
1652227200,22.648,23.107,17.468,18.804,44486.03685554,2674
1652313600,18.919,19.611,14.68,18.33,27790.9520133701,1934
1652400000,18.172,21.039,17.928,19.668,10311.4565427,893
1652486400,19.611,20.494,18.825,20.229,5213.36407902,366
1652572800,20.207,21.271,19.675,21.271,12763.29681866,305
1652659200,21.306,21.889,19.526,19.967,12049.55859009,357
1652745600,20.172,20.701,19.698,20.687,12012.38349764,311
1652832000,20.627,20.75,18.855,18.855,1909.3677442,172
1652918400,18.95,19.764,18.53,19.754,1973.64357812,187
1653004800,19.653,20.023,18.75,19.077,3834.70037534,211
1653091200,19.08,19.39,18.816,19.176,630.8178087,108
1653177600,19.257,20.033,19.131,20.005,2304.4836796,189
1653264000,19.847,22.59,19.516,20.545,16437.14138922,794
1653350400,20.482,22.711,19.69,22.541,17444.34968506,780
1653436800,22.653,23.9,22.07,22.188,15481.22468293,721
1653523200,22.252,22.346,19.444,20.428,14207.23305402,701
1653609600,20.656,21.718,20.0,20.873,15226.72419752,741
1653696000,20.884,21.477,20.884,21.125,950.58085778,191
1653782400,21.169,22.143,20.719,22.063,1638.72082824,244
1653868800,22.088,23.14,21.869,22.952,7504.64979405,486
1653955200,23.054,23.346,21.554,22.18,10516.72937036,415
1654041600,22.18,22.52,20.221,20.79,3679.58597843,266
1654128000,20.586,20.94,20.199,20.842,6792.11356957,272
1654214400,20.83,21.006,19.85,20.434,1839.49084084,128
1654300800,20.44,20.591,20.163,20.478,2298.3394466,130
1654387200,20.52,20.644,20.236,20.306,1769.60052787,86
1654473600,20.357,21.75,20.357,21.006,1117.3510065,146
1654560000,20.923,20.923,19.581,20.253,10093.99104694,256
1654646400,20.21,20.373,19.75,19.875,3151.95404264,178
1654732800,19.71,20.18,19.705,19.824,2203.97999501,132
1654819200,19.906,20.055,18.88,18.88,2794.68236972,205
1654905600,19.026,19.353,17.01,17.323,8972.73423552,443
1654992000,17.326,17.431,15.842,15.97,4355.41349872,364
1655078400,15.822,15.945,13.354,13.894,14598.91693138,1109
1655164800,13.933,14.463,12.628,13.994,3381.43827275,558
1655251200,13.895,15.299,12.35,15.13,7331.11700348,888
1655337600,15.186,15.338,12.906,13.097,2721.06917331,320
1655424000,13.081,13.864,13.023,13.681,1872.52941539,196
1655510400,13.674,13.898,11.901,13.03,7103.9225705,544
1655596800,13.053,14.764,12.671,14.552,5995.52782708,428
1655683200,14.633,15.71,13.888,15.503,5415.95795947,484
1655769600,15.488,16.045,15.05,15.174,12557.73905754,317
1655856000,15.272,15.279,14.261,14.365,6218.99592525,274
1655942400,14.376,15.188,14.365,15.172,3594.15395953,186
1656028800,15.134,15.938,15.111,15.572,10565.87655076,241
1656115200,15.505,15.793,15.0,15.652,8915.78005618,176
1656201600,15.596,17.0,15.271,15.743,2134.25805188,299
1656288000,15.828,16.515,15.276,15.672,7212.18316775,413
1656374400,15.662,15.864,14.554,14.649,8769.16029297,271
1656460800,14.646,14.867,14.189,14.513,4310.85631064,257
1656547200,14.563,14.6,13.573,14.278,3166.5427239,297
1656633600,14.24,14.631,13.71,13.982,1779.24322112,200
1656720000,13.962,14.286,13.785,14.151,668.69685549,114
1656806400,14.17,14.339,13.793,14.093,428.58485717,83
1656892800,14.12,14.773,13.876,14.773,1916.44625713,135
1656979200,14.752,14.864,14.052,14.582,2659.70926458,181
1657065600,14.544,14.95,14.36,14.917,2054.6068,152
1657152000,14.917,15.699,14.802,15.659,3985.32530839,201
1657238400,15.636,16.0,15.2,15.318,3291.85851853,219
1657324800,15.369,15.675,15.331,15.584,1588.78841229,129
1657411200,15.513,15.527,14.735,14.8,2180.78570732,152
1657497600,14.818,14.841,14.07,14.078,5971.51086807,151
1657584000,14.114,14.338,13.796,13.796,3939.16786419,179
1657670400,13.753,14.301,13.35,14.301,3621.33771963,252
1657756800,14.386,14.731,13.918,14.63,4567.44592329,205
1657843200,14.658,15.13,14.533,14.938,3060.98153861,111
1657929600,14.959,17.322,14.56,17.149,14225.95337025,603
1658016000,17.165,20.373,16.757,18.994,28814.57206758,1652
1658102400,19.099,25.289,19.096,24.9,49655.5427067399,2189
1658188800,25.29,27.456,23.703,24.731,40338.0091076799,2309
1658275200,24.736,25.349,22.698,22.888,43488.34561923,1426
1658361600,23.014,25.717,21.76,25.636,40407.43297217,1211
1658448000,25.704,26.31,23.631,24.353,31640.2434253399,1211
1658534400,24.401,27.512,24.166,25.121,39577.98294445,1529
1658620800,25.131,26.078,24.788,25.207,17792.4461755,777
1658707200,24.963,25.177,22.665,22.687,15521.23576331,742
1658793600,22.623,24.866,22.402,24.866,8756.6204142,499
1658880000,24.9,32.6,24.669,32.161,54436.56261595,2992
1658966400,32.313,41.534,31.405,40.057,78020.4069891599,4919
1659052800,40.032,44.266,36.88,39.574,58864.95963547,4627
1659139200,39.65,40.95,37.337,38.507,16345.52081485,1582
1659225600,38.517,40.5,35.178,35.626,26707.7843247,1606
1659312000,35.521,36.683,32.856,33.966,23288.64020808,1450
1659398400,34.093,38.536,31.338,36.01,51845.1235184399,2343
1659484800,35.951,37.846,34.8,35.544,13950.72938278,1022
1659571200,35.472,36.36,33.5,34.104,9781.80009931,770
1659657600,34.205,37.751,34.156,37.619,11517.79779072,808
1659744000,37.677,38.691,36.682,37.174,6617.9156921401,915
1659830400,37.174,37.92,36.189,37.102,9346.61315883,457
1659916800,37.106,39.011,36.292,37.426,10769.50176768,736
1660003200,37.362,37.511,34.847,35.687,7735.80265079,562
1660089600,35.68,38.95,35.619,37.445,26536.07563478,1637
1660176000,37.701,43.032,37.1,40.844,40733.3430530399,2005
1660262400,40.884,42.641,39.833,42.54,25076.99744875,1306
1660348800,42.248,44.511,41.891,42.479,11486.83376342,926
1660435200,42.43,43.161,39.641,40.655,14601.44147588,924
1660521600,40.567,42.5,39.296,41.378,18848.85072514,768
1660608000,41.355,41.478,39.0,39.372,12047.34164812,579
1660694400,39.238,41.829,38.148,39.686,21062.49317035,1177
1660780800,39.672,41.357,38.943,39.303,12642.07772726,661
1660867200,39.14,39.14,32.396,33.1,38039.7309100899,2239
1660953600,33.1,34.707,31.343,32.952,14188.3872025,1348
1661040000,33.087,35.47,32.253,34.204,11038.02264186,1717
1661126400,34.158,34.821,31.6,34.47,15920.10133692,1886
1661212800,34.344,34.957,32.792,34.444,5415.99233721,446
1661299200,34.317,36.999,33.273,35.399,21344.99776506,1177
1661385600,35.476,38.537,35.476,37.363,18126.95968911,2161
1661472000,37.228,38.288,33.948,34.212,25265.02707941,1930
1661558400,34.172,34.633,32.401,33.72,11123.42982484,987
1661644800,33.63,34.198,30.958,31.274,4546.90956473,1269
1661731200,31.304,33.943,30.914,33.923,6706.77027127,1382
1661817600,33.785,35.535,31.504,32.417,21222.2110934,2369
1661904000,32.427,34.104,32.039,32.376,4575.02961629,528
1661990400,32.17,36.36,31.5,34.639,29790.95784835,2190
1662076800,34.715,34.989,32.463,32.739,7118.27806852,1718
1662163200,32.822,34.73,32.766,33.101,5020.07842724,1766
1662249600,33.067,34.814,32.877,33.75,4746.90094631,1323
1662336000,33.838,40.5,32.325,40.27,26576.78869709,4482
1662422400,40.278,42.769,35.064,35.064,38870.68376751,3538
1662508800,35.064,39.0,33.812,38.77,23799.51765025,3430
1662595200,38.814,39.807,37.0,38.0,13898.50178728,4290
1662681600,38.018,40.71,37.4,39.638,21098.3680086798,2467
1662768000,39.772,40.266,38.195,39.317,7254.91430142,834
1662854400,39.298,40.5,37.8,38.474,13435.32286625,991
